0.6939323311520808	0.3060676688479189
0.7022577498366935	0.29774225016330613
0.7212207095084155	0.27877929049158406
0.7029613876367325	0.2970386123632671
0.7162082963249221	0.2837917036750776
0.685843854540712	0.31415614545928777
0.721279882798959	0.2787201172010406
0.6939477223501007	0.30605227764989895
0.725778941157186	0.27422105884281367
0.7084967526726741	0.2915032473273256
0.6980947629898392	0.3019052370101605
0.6838526894704666	0.31614731052953304
0.7129700715270562	0.2870299284729435
0.6937702917266567	0.30622970827334295
0.6992688806913735	0.30073111930862617
0.7029219500985645	0.29707804990143516
0.723504648522962	0.27649535147703763
0.6905511385971618	0.3094488614028379
0.693900190108987	0.30609980989101265
0.6931702603056251	0.30682973969437455
0.7075513893980268	0.2924486106019729
0.7262611134563629	0.27373888654363676
0.7147686911771304	0.2852313088228693
0.6875648608589394	0.31243513914106025
0.699024406110706	0.3009755938892936
0.7039021764042093	0.29609782359579045
0.7118612417939774	0.28813875820602225
0.7259846861629802	0.2740153138370195
0.6999432038365982	0.30005679616340136
0.6827689442671901	0.3172310557328095
0.7126525558873984	0.28734744411260127
0.7277664660249321	0.27223353397506755
0.7241680406729849	0.27583195932701476
0.6933172793631358	0.30668272063686386
0.7256313052264571	0.27436869477354253
0.6923218122967686	0.3076781877032311
0.7296004452858738	0.27039955471412586
0.6854551992915634	0.3145448007084363
0.6991664510808379	0.3008335489191618
0.6791574224292013	0.32084257757079837
0.7100327477136519	0.28996725228634784
0.6806121326192396	0.31938786738076014
0.6980378531557384	0.30196214684426126
0.7083262413401674	0.2916737586598323
0.6797602047624466	0.3202397952375531
0.6950872559326585	0.30491274406734115
0.7128842778982409	0.28711572210175873
0.69728170272329	0.3027182972767096
0.6904388113895271	0.30956118861047255
0.7315973283793746	0.2684026716206251
0.7210322457154013	0.27896775428459836
0.6985949399034825	0.30140506009651713
0.6822540077042935	0.3177459922957062
0.6801179637722604	0.31988203622773925
0.7194885798385129	0.2805114201614868
0.6832100960667826	0.31678990393321704
0.7005709328471139	0.29942906715288575
0.6857991375735388	0.31420086242646084
0.6923803736348496	0.30761962636515006
0.7292597513206627	0.270740248679337
0.7063985581700317	0.29360144182996795
0.7185342084908906	0.28146579150910916
0.6840016868168761	0.31599831318312355
0.7259471583947824	0.27405284160521726
0.7161495456014721	0.28385045439852746
0.7095668082347634	0.2904331917652363
0.6850857081295358	0.3149142918704638
0.6842047948780207	0.315795205121979
0.6826458467360254	0.3173541532639743
0.6942350173363122	0.30576498266368746
0.7126570780299318	0.28734292197006783
0.6884751778081295	0.31152482219187017
0.6896062828638824	0.3103937171361173
0.7121732177556863	0.28782678224431335
0.7175559419833226	0.28244405801667705
0.7198548409776163	0.28014515902238335
0.7298564590891923	0.2701435409108074
0.6989198808446765	0.3010801191553232
0.6857924674012394	0.31420753259876016
0.6954690084694176	0.30453099153058205
0.7006550708542365	0.2993449291457631
0.716921604251464	0.28307839574853566
0.7130068830823856	0.2869931169176141
0.7030955003547065	0.2969044996452932
0.6830568559238592	0.3169431440761405
0.6963042362329646	0.3036957637670351
0.6808067920773905	0.3191932079226092
0.6982225213087254	0.30177747869127425
0.7004123905903412	0.29958760940965845
0.6928591900074204	0.30714080999257926
0.7110588806677157	0.28894111933228395
0.6979686379436442	0.3020313620563555
0.6874292058407423	0.3125707941592574
0.7115709158216574	0.28842908417834223
0.7032388609554804	0.2967611390445193
0.6799489839556909	0.32005101604430874
0.7068473815443733	0.29315261845562635
0.6976620452521978	0.30233795474780184
0.728294316618388	0.27170568338161166
0.7143750495494526	0.28562495045054703
0.6786900871657577	0.32130991283424193
0.6896707257600508	0.3103292742399488
0.7168410741322879	0.2831589258677117
0.6865470624649359	0.31345293753506376
0.7204460434770334	0.2795539565229662
0.7167669320221726	0.28323306797782716
0.7023333596352351	0.29766664036476453
0.6974628840093693	0.3025371159906304
0.704237116028776	0.29576288397122363
0.7194312080440418	0.28056879195595785
0.71910966056987	0.28089033943012964
0.6923327186707997	0.30766728132919996
0.7157515556054337	0.2842484443945659
0.7155202918024136	0.28447970819758606
0.7181738823268263	0.28182611767317334
0.724758141916187	0.2752418580838127
0.6985645990619843	0.30143540093801535
0.7313604349445072	0.26863956505549247
0.711710075056827	0.28828992494317257
0.7125398788405356	0.28746012115946407
0.7242088574650384	0.2757911425349613
0.6927642563725316	0.3072357436274681
0.685439717397742	0.31456028260225766
0.7313262644320438	0.2686737355679558
0.6948849826865642	0.30511501731343543
0.6912139034641346	0.3087860965358651
0.6955648973581927	0.3044351026418069
0.6809622875335786	0.31903771246642104
0.6791398973849727	0.32086010261502695
0.7238710802728976	0.2761289197271021
0.7237117833921795	0.2762882166078202
0.6874390610578407	0.3125609389421589
0.6818882145459754	0.3181117854540243
0.6853107885939745	0.3146892114060251
0.6952830927593225	0.30471690724067707
0.6884682537501559	0.31153174624984376
0.7135543578655261	0.28644564213447354
0.7018369586612041	0.2981630413387955
0.7219766143960086	0.2780233856039911
0.6995582291001218	0.3004417708998779
0.6954659152087924	0.30453408479120725
0.7063893026143646	0.29361069738563506
0.6909283755993346	0.30907162440066505
0.7058043053550733	0.29419569464492634
0.680451069430621	0.3195489305693787
0.7169927711086559	0.2830072288913438
0.6997532740291816	0.30024672597081803
0.6919936518174075	0.30800634818259215
0.6785751959570887	0.32142480404291096
0.7234083478249088	0.27659165217509085
0.6987132570184722	0.3012867429815274
0.6835702668967473	0.3164297331032524
0.6853842405372735	0.31461575946272613
0.7242404244466139	0.27575957555338587
0.7014502096352144	0.2985497903647852
0.7215168078495872	0.2784831921504125
0.6956070831133563	0.3043929168866434
0.7265352171917786	0.27346478280822106
0.6785747349478916	0.3214252650521081
0.728996597846768	0.2710034021532317
0.7025485777806749	0.29745142221932475
0.693578775861531	0.3064212241384686
0.7058014582934393	0.29419854170656035
0.704800673917291	0.29519932608270877
0.6876282357438912	0.31237176425610846
0.6852309252287003	0.3147690747712994
0.6918314215908565	0.3081685784091432
0.704514518200248	0.29548548179975165
0.6973306882480206	0.30266931175197903
0.7130707843083115	0.28692921569168817
0.7287364138326655	0.27126358616733415
0.6854591001822643	0.3145408998177354
0.6937842086925459	0.3062157913074538
0.7222522322193635	0.27774776778063615
0.7083377085424193	0.2916622914575804
0.7132119706359044	0.2867880293640953
0.7048545877339234	0.2951454122660762
0.6899637600715951	0.3100362399284046
0.7013129184512394	0.2986870815487602
0.6996841441226199	0.30031585587737974
0.7007152362868729	0.29928476371312673
0.7113214168997701	0.2886785831002296
0.7190233403348498	0.28097665966514984
0.7041311648033455	0.29586883519665413
0.7217135821545337	0.2782864178454659
0.7109103667727645	0.2890896332272351
0.7301893332566842	0.26981066674331544
0.6953511215103516	0.30464887848964806
0.7124360427933562	0.2875639572066435
0.7215183918204588	0.2784816081795408
0.6820680287176667	0.31793197128233297
0.7025225414538646	0.29747745854613505
0.6926046341542573	0.3073953658457423
0.723429325247338	0.2765706747526616
0.7180275119497112	0.2819724880502885
0.7040543412204224	0.29594565877957724
0.7290467890539715	0.2709532109460282
0.6828239184829822	0.3171760815170175
0.6978478805047512	0.3021521194952484
0.6919414518968394	0.30805854810316025
0.701973647996926	0.2980263520030737
0.7189441143873772	0.28105588561262257
0.700371374449322	0.2996286255506777
0.7099961693949071	0.2900038306050926
0.699729485496454	0.3002705145035457
0.7172882061376313	0.28271179386236833
0.688937149253001	0.3110628507469987
0.6908044131756467	0.309195586824353
0.6866823122414867	0.31331768775851304
0.6894413351597575	0.3105586648402422
0.701710139925428	0.29828986007457176
0.7275424118543011	0.27245758814569854
0.7304677891312293	0.2695322108687703
0.7143846308880792	0.2856153691119204
0.687166549647388	0.3128334503526117
0.7031374050691475	0.2968625949308522
0.6897254966475189	0.31027450335248075
0.6936859486421526	0.30631405135784706
0.724767705926395	0.2752322940736047
0.6875939445905875	0.31240605540941213
0.7313615365556442	0.2686384634443555
0.6813486698563718	0.31865133014362795
0.719867886700521	0.2801321132994787
0.7078965531908441	0.29210344680915556
0.6943547211003259	0.30564527889967374
0.7291660115786369	0.2708339884213627
0.7015937995568566	0.29840620044314303
0.7024915676087324	0.29750843239126723
0.7028990723256648	0.2971009276743348
0.7028147774920979	0.2971852225079018
0.7284716491414054	0.2715283508585943
0.7213718036088504	0.2786281963911492
0.6997341525990537	0.300265847400946
0.6956007940591407	0.30439920594085906
0.6894362577128221	0.3105637422871776
0.6825001628914658	0.31749983710853386
0.7286524560771377	0.271347543922862
0.723855497612116	0.2761445023878837
0.6843473250433848	0.31565267495661486
0.6878546842570976	0.31214531574290205
0.6901532414974755	0.3098467585025242
0.7035207130547563	0.2964792869452434
0.705576818476241	0.2944231815237587
0.7155295477351926	0.28447045226480705
0.7309930704628625	0.2690069295371371
0.7035408808420882	0.29645911915791145
0.6844235336227956	0.31557646637720405
0.6886243091960913	0.3113756908039084
0.7106626077613623	0.28933739223863747
0.7253538129350685	0.27464618706493116
0.7101355333987422	0.2898644666012575
0.6986874806112976	0.30131251938870207
0.6992667426588879	0.3007332573411117
0.6896058582289801	0.31039414177101954
0.6809217914477036	0.31907820855229607
0.7141984949714693	0.28580150502853047
0.7195110262388027	0.28048897376119697
0.7124011352183842	0.28759886478161545
0.6889914141864202	0.3110085858135795
0.686412272378877	0.31358772762112264
0.7099027607897046	0.29009723921029507
0.7005399007290167	0.29946009927098294
0.7218740343083749	0.27812596569162473
0.7235464505045466	0.2764535494954531
0.7053599320526445	0.2946400679473552
0.6855794363391915	0.31442056366080817
0.7305324531139232	0.2694675468860765
0.7057592731386497	0.2942407268613499
0.6944246079142198	0.3055753920857799
0.6862052022306017	0.313794797769398
0.6953203928331093	0.30467960716689035
0.6987200732421633	0.3012799267578363
0.7305655295667236	0.26943447043327606
0.6998917176614958	0.30010828233850384
0.6991025466599798	0.3008974533400198
0.7168665355632874	0.2831334644367123
0.6994051468246558	0.30059485317534385
0.7143759707749914	0.2856240292250083
0.7239443767999195	0.27605562320008015
0.7238834843852435	0.27611651561475614
0.7046779787606445	0.29532202123935514
0.6970067696036684	0.30299323039633136
0.6897747804078325	0.31022521959216715
0.7231920567039118	0.2768079432960878
0.7066246978464338	0.2933753021535659
0.7173499550598297	0.28265004494017
0.6962309226440216	0.303769077355978
0.6989034528289142	0.3010965471710854
0.7008752283782929	0.2991247716217068
0.6998359600388557	0.300164039961144
0.68013860774632	0.3198613922536797
0.7007922986133409	0.29920770138665875
0.7141480131116912	0.2858519868883085
0.7074630640719075	0.2925369359280921
0.7167306584749334	0.2832693415250662
0.7210695300014387	0.27893046999856097
0.7036644560434415	0.29633554395655815
0.7310191412007996	0.2689808587992001
0.6931964249088591	0.3068035750911405
0.7307610819882812	0.2692389180117185
0.6970028239192134	0.30299717608078625
0.7069277413588521	0.2930722586411476
0.6963581369200681	0.3036418630799316
0.7314886704821104	0.26851132951788925
0.7042839314145543	0.2957160685854454
0.6976825055298707	0.302317494470129
0.7273016588563389	0.27269834114366076
0.6816442801954026	0.3183557198045971
0.7125365073223897	0.28746349267761
0.7006429759441816	0.2993570240558181
0.7216607265326208	0.27833927346737886
0.7267807872330936	0.2732192127669061
0.6795316560617858	0.3204683439382139
0.6829528900878415	0.3170471099121581
0.7298222595298326	0.27017774047016707
0.7055956640810352	0.29440433591896437
0.7212042408722346	0.27879575912776516
0.7101633719780798	0.28983662802191984
0.7163352686843926	0.2836647313156071
0.7047466121111423	0.29525338788885735
0.6824532140696287	0.31754678593037106
0.6959645195008208	0.3040354804991789
0.7018871602274126	0.29811283977258707
0.6949233888538979	0.3050766111461018
0.6849194489364714	0.3150805510635283
0.6856082152013484	0.31439178479865126
0.7189635903659796	0.2810364096340201
0.7284331252243184	0.27156687477568137
0.731325695415668	0.2686743045843316
0.6803288536837343	0.31967114631626536
0.7080637938115445	0.29193620618845517
0.71759488922829	0.28240511077170966
0.6865321930124569	0.31346780698754273
0.7291348301418807	0.27086516985811887
0.6858262979713843	0.31417370202861544
0.6926517300895527	0.3073482699104469
0.6934196856121465	0.30658031438785316
0.6978827574273043	0.30211724257269534
0.7096474356755984	0.2903525643244012
0.6912423581322298	0.3087576418677698
0.7007575055734409	0.2992424944265588
0.702752423284583	0.2972475767154167
0.701102326109992	0.29889767389000765
0.7044938142587971	0.2955061857412026
0.7096316324026242	0.2903683675973755
0.7147117696437464	0.2852882303562533
0.684675342853907	0.31532465714609276
0.731080799291975	0.2689192007080247
0.6903147032610255	0.3096852967389741
0.6928707000533703	0.3071292999466294
0.723879440210565	0.2761205597894346
0.7311671257665024	0.2688328742334972
0.6952775773058029	0.3047224226941968
0.7284777081983457	0.271522291801654
0.6968920074577487	0.303107992542251
0.6890201868742238	0.3109798131257758
0.7167976999196004	0.28320230008039926
0.7040260597150229	0.2959739402849768
0.7003764506062687	0.2996235493937309
0.7151807499595262	0.2848192500404735
0.6860814467206036	0.3139185532793961
0.7212895633920373	0.27871043660796235
0.6846284185334373	0.3153715814665624
0.6851028528596494	0.31489714714035016
0.7130286143607878	0.28697138563921193
0.7301058030555554	0.2698941969444443
0.6855010890741067	0.31449891092589294
0.6841488808377768	0.31585111916222286
0.6910830903284342	0.3089169096715655
0.7168895470954568	0.28311045290454284
0.707249609109863	0.2927503908901367
0.7153621313020067	0.284637868697993
0.6884157380725794	0.3115842619274203
0.7099137892215396	0.2900862107784601
0.7108492588693307	0.28915074113066896
0.7055655445085692	0.29443445549143044
0.6916291715792819	0.30837082842071767
0.725756891355667	0.27424310864433266
0.6824561683557495	0.3175438316442502
0.6821351045258266	0.3178648954741731
0.680163057829816	0.31983694217018366
0.7024866399311469	0.2975133600688528
0.7298888541153543	0.27011114588464535
0.6924005366860019	0.3075994633139978
0.7169147025198517	0.283085297480148
0.6858670370758846	0.3141329629241151
0.7193190479514588	0.28068095204854077
0.6822376935333834	0.31776230646661635
0.7062914489674741	0.2937085510325255
0.7180979640585856	0.281902035941414
0.7010131507431447	0.2989868492568549
0.6839949843536153	0.3160050156463844
0.7046286827167143	0.2953713172832853
0.7130901687305131	0.2869098312694865
0.7056974015006514	0.29430259849934826
0.706471993784401	0.2935280062155987
0.6796627910487996	0.32033720895120016
0.6801591843062526	0.3198408156937471
0.6942527732291499	0.3057472267708497
0.7280581962137704	0.27194180378622923
0.7115954926839148	0.28840450731608497
0.6840644930745066	0.3159355069254931
0.7028510006377697	0.29714899936222994
0.6882424523275837	0.3117575476724159
0.7118561780847013	0.28814382191529836
0.7233386089651359	0.27666139103486376
0.6992584415771621	0.3007415584228376
0.7088547737699256	0.29114522623007416
0.7086663583192956	0.2913336416807041
0.6850273099071882	0.3149726900928114
0.7222848422799535	0.27771515772004624
0.6866998741007058	0.3133001258992939
0.7153441480918156	0.2846558519081841
0.7145532784894809	0.28544672151051875
0.6976944839586309	0.3023055160413688
0.699942908696952	0.3000570913030477
0.7225325875336162	0.2774674124663835
0.7316422531465567	0.268357746853443
0.7039101795416061	0.2960898204583936
0.6795697360531934	0.3204302639468063
0.6993448718105731	0.3006551281894265
0.7223102372624831	0.27768976273751655
0.6839821010460059	0.31601789895399385
0.6818949240299103	0.3181050759700894
0.7035417624348457	0.29645823756515394
0.7250987785652722	0.2749012214347275
0.7121373105083609	0.28786268949163873
0.7142080985707833	0.2857919014292164
0.719393644056292	0.28060635594370764
0.6834486695503194	0.3165513304496803
0.6921085321758635	0.3078914678241361
0.6920442870741708	0.3079557129258289
0.727791086283291	0.2722089137167087
0.7112461075145244	0.2887538924854752
0.6956902574052702	0.3043097425947294
0.697902324102633	0.3020976758973667
0.7287162581513201	0.27128374184867954
0.700408877443952	0.2995911225560477
0.7219157443209073	0.27808425567909234
0.7225022310925155	0.2774977689074841
0.6844503448312396	0.31554965516876005
0.7291887105391586	0.2708112894608411
0.7061637964716574	0.2938362035283423
0.6890754028381803	0.31092459716181947
0.6812064018217658	0.3187935981782339
0.7295850234088894	0.2704149765911103
0.7306724775393466	0.26932752246065306
0.7176720662176195	0.2823279337823802
0.7293021667556538	0.2706978332443458
0.7047303245692076	0.2952696754307921
0.7008254551154445	0.29917454488455514
0.7022419334848922	0.2977580665151075
0.6929704284537007	0.30702957154629895
0.7179644314996928	0.28203556850030687
0.7135924212090357	0.286407578790964
0.7014074130245421	0.29859258697545754
0.6968161760787792	0.3031838239212204
0.6918532846297228	0.3081467153702768
0.6967987946718643	0.3032012053281353
0.7014913891343554	0.2985086108656443
0.7182241353738265	0.2817758646261732
0.6942642843060906	0.3057357156939091
0.7308636901627008	0.2691363098372988
0.7310506995044184	0.2689493004955813
0.7181936851173425	0.28180631488265717
0.7164294813779246	0.2835705186220751
0.7156736931093024	0.28432630689069727
0.7309801448371848	0.2690198551628149
0.6823785349063307	0.31762146509366895
0.6971026309321475	0.30289736906785214
0.7063475299479948	0.2936524700520049
0.7306914834963523	0.2693085165036474
0.7202187160325706	0.2797812839674291
0.7002295217545932	0.2997704782454065
0.6796069401000282	0.32039305989997147
0.7032894631574063	0.29671053684259346
0.6929764577375692	0.30702354226243045
0.6865465043810381	0.31345349561896146
0.7095541199762201	0.2904458800237796
0.6995814257192132	0.30041857428078644
0.6842586052229487	0.31574139477705093
0.7201572452565562	0.27984275474344344
0.6797008432701306	0.3202991567298691
0.7028055402607133	0.2971944597392864
0.6835439220377854	0.3164560779622143
0.7257119877508681	0.2742880122491316
0.6910625112986392	0.3089374887013605
0.7129844967693499	0.2870155032306497
0.7118274986362754	0.2881725013637243
0.6843023358463661	0.31569766415363354
0.6998428269563712	0.30015717304362843
0.6954925626266203	0.3045074373733794
0.7060715502694395	0.2939284497305602
0.6950366687813379	0.3049633312186618
0.7131941075894044	0.2868058924105953
0.7261051978290856	0.27389480217091416
0.7311151713017998	0.26888482869819985
0.6992416330434098	0.30075836695658986
0.7165933457857229	0.2834066542142768
0.7181499246695584	0.28185007533044126
0.7285674822632318	0.27143251773676785
0.6876755893309869	0.31232441066901273
0.7096547200615446	0.29034527993845505
0.7233347986080378	0.2766652013919618
0.7152524396863249	0.2847475603136747
0.7194358532005181	0.2805641467994816
0.7157089387611923	0.2842910612388073
0.6925595182950471	0.30744048170495253
0.7225852028581949	0.2774147971418047
0.7230374468431267	0.276962553156873
0.7286629194048531	0.27133708059514666
0.7294026510457106	0.27059734895428916
0.7140430259936867	0.2859569740063129
0.6903557414354295	0.30964425856457006
0.7187673442458238	0.28123265575417594
0.6846242067490639	0.3153757932509358
0.7128183264616654	0.2871816735383342
0.7081222855079042	0.29187771449209543
0.7124673955894325	0.2875326044105672
0.6835180622481328	0.31648193775186684
0.7312087893412507	0.268791210658749
0.6839352688511555	0.3160647311488441
0.695863480979058	0.30413651902094163
0.6933985470285399	0.3066014529714598
0.7167730334599078	0.28322696654009183
0.731599333097172	0.26840066690282777
0.7130376991482152	0.2869623008517845
0.7194816858397655	0.2805183141602342
0.7200724374319094	0.2799275625680902
0.6816685952266348	0.3183314047733649
0.697287754052299	0.30271224594770063
0.6976126604800916	0.30238733951990804
0.7281566635576716	0.27184333644232805
0.7179323348128874	0.2820676651871123
0.6908938679057374	0.3091061320942623
0.695587889143845	0.30441211085615477
0.6882619374062051	0.31173806259379455
0.7249369594001254	0.2750630405998743
0.6896676105959496	0.31033238940405006
0.7044776715588528	0.29552232844114684
0.6868140050826763	0.31318599491732335
0.7182102212291178	0.28178977877088185
0.7041376129270992	0.29586238707290047
0.6859421513976944	0.3140578486023053
0.6848449947963317	0.315155005203668
0.702001585675659	0.2979984143243407
0.704880229972098	0.2951197700279017
0.6962906992404944	0.3037093007595053
0.7011662946984678	0.2988337053015319
0.7102004263097088	0.2897995736902909
0.6789099632914918	0.3210900367085079
0.7010542481391578	0.2989457518608418
0.6926655666112842	0.30733443338871547
0.6972966109315317	0.30270338906846794
0.7012227531627165	0.29877724683728313
0.7297681886077234	0.27023181139227626
0.7052491356033794	0.2947508643966203
0.6868379152026157	0.31316208479738394
0.7148382566218104	0.2851617433781892
0.7032097791313545	0.2967902208686451
0.6853103291371604	0.3146896708628393
0.6948876955515602	0.3051123044484395
0.6823279828246687	0.31767201717533095
0.6849022517936931	0.31509774820630654
0.6865858276443682	0.3134141723556315
0.7063001754483303	0.2936998245516693
0.6835014102986343	0.3164985897013654
0.6887344859400589	0.31126551405994074
0.688944635101543	0.31105536489845664
0.7117691903467858	0.28823080965321385
0.7154929647648355	0.2845070352351642
0.7181541988854485	0.2818458011145512
0.7190831219518017	0.280916878048198
0.7136417855401254	0.2863582144598743
0.7031442780845318	0.2968557219154679
0.6829929034505318	0.3170070965494679
0.7063920197575877	0.29360798024241197
0.7276157456811476	0.2723842543188521
0.7209686829553219	0.2790313170446778
0.6795876668225188	0.32041233317748086
0.7202867079298778	0.2797132920701219
0.708315782498728	0.2916842175012717
0.7087516886781281	0.29124831132187157
0.6903459563154786	0.3096540436845211
0.7282587729251473	0.2717412270748524
0.7172410420920339	0.2827589579079658
0.706481671758767	0.29351832824123264
0.7241361538589118	0.27586384614108783
0.7089972214636457	0.2910027785363539
0.730839134160086	0.2691608658399138
0.7096710326667255	0.2903289673332741
0.7299132175622234	0.2700867824377763
0.7000931243649149	0.29990687563508484
0.6992190396525837	0.30078096034741597
0.6861273402185204	0.31387265978147927
0.7197979506790616	0.28020204932093806
0.7266309685052877	0.2733690314947119
0.6927177715467868	0.30728222845321285
0.7062091927095334	0.29379080729046625
0.6940323454794557	0.305967654520544
0.7190363020919492	0.2809636979080504
0.6848201173401987	0.31517988265980107
0.7190688844266311	0.28093111557336853
0.7253023952619014	0.27469760473809823
0.7316541627570194	0.2683458372429803
0.6998555391309758	0.30014446086902385
0.6804802120835187	0.3195197879164809
0.7060870713966761	0.2939129286033235
0.7294642568380224	0.27053574316197726
0.6898482421116587	0.31015175788834093
0.6845822933755349	0.3154177066244648
0.6986547359255978	0.3013452640744019
0.7039983182223997	0.2960016817776
0.7046822406814752	0.29531775931852444
0.7293166362678388	0.27068336373216084
0.7036826393535097	0.29631736064648995
0.6929523295794808	0.30704767042051884
0.6877062867055788	0.31229371329442085
0.7283607437248536	0.27163925627514607
0.7263016901466929	0.2736983098533068
0.6937136463306568	0.3062863536693428
0.6887325162775713	0.31126748372242846
0.7221087075816417	0.27789129241835797
0.6903843103332632	0.3096156896667364
0.7145505369319952	0.28544946306800445
0.6923680246098994	0.30763197539010023
0.699183100315748	0.3008168996842516
0.7196205511374442	0.2803794488625555
0.72867532641992	0.2713246735800796
0.681321502184928	0.3186784978150716
0.7054083562821708	0.29459164371782887
0.6932570322593651	0.3067429677406346
0.7174893573006886	0.28251064269931103
0.7048498982832874	0.2951501017167123
0.7095694015138165	0.29043059848618313
0.7268654675173156	0.2731345324826841
0.7267868636123523	0.2732131363876473
0.6810108585452683	0.31898914145473134
0.7224401223925101	0.27755987760748957
0.6826472587925139	0.31735274120748586
0.7238831549801066	0.27611684501989303
0.7154485779384294	0.28455142206157025
0.7108798905753058	0.28912010942469396
0.6817059851461991	0.31829401485380066
0.6898054548110045	0.31019454518899514
0.7283685284041703	0.27163147159582934
0.7042188522901243	0.2957811477098754
