0.6700097945206964	0.32999020547930324
0.6874985960641828	0.3125014039358168
0.6897557147722853	0.31024428522771447
0.6793715176271004	0.3206284823728993
0.6848564685516374	0.31514353144836227
0.6874341597965719	0.31256584020342776
0.6835862062835864	0.3164137937164133
0.6889394877938188	0.3110605122061809
0.6838711352598842	0.3161288647401155
0.677104384714986	0.32289561528501365
0.6725540830022658	0.32744591699773384
0.6841219282975759	0.3158780717024237
0.6889772370972403	0.3110227629027593
0.6835570752562796	0.31644292474372004
0.6687139248695639	0.33128607513043573
0.6809432524763464	0.3190567475236534
0.6766927603236341	0.32330723967636554
0.6681556278560381	0.33184437214396156
0.6779981844581576	0.32200181554184204
0.6840078616615608	0.31599213833843887
0.6824870759408315	0.3175129240591682
0.6845535972489907	0.315446402751009
0.6790828743750111	0.32091712562498853
0.6864161893104461	0.31358381068955354
0.6804953521389356	0.319504647861064
0.6840870279793662	0.3159129720206335
0.6762662268662453	0.3237337731337544
0.6859329905868942	0.3140670094131055
0.673846571563579	0.3261534284364207
0.6798503549508198	0.32014964504917987
0.6740018091607964	0.32599819083920323
0.6890458409251529	0.3109541590748468
0.6785868132175027	0.321413186782497
0.676171575874331	0.3238284241256687
0.6853277937009427	0.314672206299057
0.6780060156361254	0.32199398436387433
0.6717962610022343	0.32820373899776534
0.6786152022105696	0.32138479778943
0.6754594160003415	0.32454058399965807
0.6816050827398623	0.3183949172601374
0.6845894009734537	0.315410599026546
0.6861195105615073	0.31388048943849234
0.6757969208700035	0.32420307912999613
0.6783878302836128	0.32161216971638684
0.6715305831616772	0.3284694168383224
0.6795439986000364	0.3204560013999632
0.6808916140002949	0.3191083859997048
0.6820967927942426	0.31790320720575704
0.6841563597035931	0.3158436402964065
0.6733686598309948	0.32663134016900486
0.6786834449590001	0.32131655504099954
0.6806986172774181	0.3193013827225816
0.6693904589703203	0.33060954102967927
0.6901880231237865	0.3098119768762132
0.6794950613843813	0.32050493861561835
0.6756398773498846	0.32436012265011505
0.6822167930636048	0.31778320693639484
0.6795381939525408	0.3204618060474589
0.6865331156983061	0.31346688430169356
0.6742128616398464	0.32578713836015327
0.6788322353490627	0.321167764650937
0.6818721150633559	0.3181278849366438
0.6789952305732052	0.32100476942679446
0.6825518597912659	0.31744814020873374
0.68998009535319	0.3100199046468097
0.674361704878135	0.3256382951218647
0.683273495483925	0.31672650451607465
0.6846473209679443	0.3153526790320553
0.6853433447748216	0.31465665522517805
0.6802059730826904	0.3197940269173093
0.6703120845117301	0.32968791548826953
0.6702131269859791	0.32978687301402054
0.6858062685321944	0.3141937314678052
0.682028808009954	0.31797119199004564
0.6791150956170925	0.3208849043829072
0.6692390655720604	0.3307609344279393
0.6865456473149536	0.313454352685046
0.6740305234821481	0.3259694765178516
0.6719495178551325	0.32805048214486715
0.6830965684232078	0.31690343157679185
0.6781530747725913	0.3218469252274083
0.669745302466142	0.3302546975338577
0.6858980423468245	0.31410195765317517
0.6761560778866352	0.32384392211336444
0.688005899606958	0.31199410039304165
0.6695024336147285	0.33049756638527117
0.6869315146325321	0.31306848536746756
0.6792946597949225	0.3207053402050772
0.6763076994825745	0.3236923005174252
0.6897408164199598	0.3102591835800399
0.6855850968103117	0.314414903189688
0.6838668008101809	0.3161331991898187
0.678984679393432	0.3210153206065677
0.6706323068751286	0.329367693124871
0.6849130371524518	0.3150869628475479
0.6714406971241021	0.3285593028758975
0.6857530884714952	0.3142469115285045
0.6770660119431609	0.3229339880568388
0.6899077530703501	0.31009224692964954
0.6852216267924753	0.31477837320752433
0.6827433275765465	0.3172566724234531
0.6766817552268474	0.32331824477315224
0.6896910557917524	0.31030894420824734
0.6713942372021233	0.32860576279787634
0.6700229136020467	0.329977086397953
0.6866770591922926	0.31332294080770706
0.6790046094986343	0.3209953905013654
0.6767008329754884	0.3232991670245112
0.6794536881109028	0.3205463118890969
0.6728906931835117	0.327109306816488
0.6899276093808098	0.31007239061918984
0.6803947185796949	0.31960528142030475
0.6743369391934891	0.32566306080651053
0.6896819248735779	0.31031807512642173
0.6762447552183716	0.3237552447816281
0.6883414364586675	0.31165856354133215
0.6687923303732638	0.33120766962673587
0.678806083970739	0.3211939160292606
0.6729992378927349	0.3270007621072648
0.677025016508223	0.32297498349177667
0.6708683744771937	0.3291316255228059
0.6774166911623742	0.32258330883762537
0.6775162312804867	0.322483768719513
0.6739807514073506	0.3260192485926491
0.6695133791020653	0.33048662089793435
0.6707013817687837	0.329298618231216
0.6703520141628387	0.329647985837161
0.6835969589710699	0.3164030410289298
0.681178518439058	0.31882148156094176
0.6737497586585123	0.3262502413414874
0.6795316719837752	0.32046832801622455
0.6803223799977309	0.31967762000226874
0.6695354628351851	0.3304645371648146
0.6862543244071823	0.3137456755928174
0.6767512194487428	0.32324878055125683
0.6785771735308295	0.32142282646917014
0.6852007997022678	0.3147992002977319
0.6876280958402573	0.31237190415974236
0.6712881773776539	0.3287118226223458
0.6772246494481793	0.3227753505518204
0.6754771154541518	0.3245228845458479
0.6759353682856846	0.3240646317143151
0.6741262761832121	0.3258737238167876
0.6816294138951322	0.31837058610486746
0.6809593315263567	0.319040668473643
0.678538636831485	0.32146136316851465
0.6768055899606403	0.32319441003935934
0.6833391406557151	0.31666085934428456
0.6870966017615086	0.3129033982384911
0.6731095283986961	0.3268904716013036
0.6819942218084656	0.318005778191534
0.67713667974477	0.3228633202552297
0.6749074158790787	0.325092584120921
0.6825817145910394	0.3174182854089602
0.6852264414344896	0.31477355856551004
0.6733601196991266	0.3266398803008731
0.6693404067470323	0.33065959325296734
0.6774867980138186	0.322513201986181
0.6895580315249712	0.31044196847502853
0.6808940755973812	0.3191059244026184
0.6682022107433487	0.3317977892566509
0.6900126889686823	0.3099873110313174
0.6744092554629209	0.3255907445370788
0.6827785902778234	0.3172214097221763
0.6803893007569158	0.31961069924308383
0.6829481396587092	0.3170518603412905
0.6868692193424623	0.3131307806575374
0.6690979164441967	0.330902083555803
0.6847242988542418	0.31527570114575787
0.6684188971950495	0.3315811028049501
0.6854409480305943	0.31455905196940537
0.6895379241665962	0.31046207583340346
0.6827559588558094	0.31724404114419025
0.6899837164885165	0.3100162835114831
0.6887469306386415	0.3112530693613582
0.6879220932334152	0.3120779067665844
0.685136695332787	0.3148633046672127
0.6809883445432953	0.3190116554567044
0.6864165041738758	0.3135834958261239
0.688496277445417	0.3115037225545827
0.6725843007865082	0.3274156992134915
0.6695169250601483	0.3304830749398514
0.6795741970943198	0.3204258029056799
0.6893457701944898	0.31065422980550983
0.6747960815500724	0.32520391844992724
0.6728325720257035	0.3271674279742962
0.6696712959346565	0.33032870406534315
0.6810305601911594	0.3189694398088403
0.6831020781513608	0.3168979218486388
0.6798912415296435	0.32010875847035614
0.6859288302089411	0.31407116979105854
0.672835931043523	0.32716406895647665
0.688036216709526	0.31196378329047375
0.6693769640036177	0.330623035996382
0.6786460536556292	0.3213539463443704
0.6827042916798678	0.3172957083201319
0.6685641215121116	0.331435878487888
0.6893844517820629	0.31061554821793685
0.6838227262108099	0.3161772737891898
0.6878464010747902	0.31215359892520944
0.6890143548965084	0.3109856451034913
0.6818915386807409	0.3181084613192588
0.6714769488613864	0.32852305113861324
0.6860901339311305	0.3139098660688691
0.6825728390287895	0.31742716097121015
0.6830098110890837	0.316990188910916
0.6901763244982039	0.3098236755017958
0.6759000749270017	0.324099925072998
0.6867931247595301	0.31320687524046953
0.6821439774551544	0.31785602254484524
0.6856560505013543	0.3143439494986454
0.6723651231926421	0.3276348768073576
0.6852638549079759	0.3147361450920237
0.6873484450802926	0.3126515549197071
0.6804323749008445	0.31956762509915515
0.6827405977177066	0.3172594022822931
0.6827350334535127	0.3172649665464869
0.6774033953280814	0.32259660467191836
0.6748334978749095	0.32516650212509013
0.6757299468142428	0.32427005318575686
0.6737166364232539	0.3262833635767458
0.6742862147086738	0.3257137852913259
0.6802604419840363	0.31973955801596327
0.6741513463903227	0.32584865360967696
0.6760923844338521	0.32390761556614756
0.677592240318684	0.32240775968131563
0.6832714989913279	0.3167285010086718
0.6813556695592815	0.31864433044071816
0.6689290373234966	0.331070962676503
0.677153342663893	0.3228466573361066
0.6791232199946791	0.3208767800053206
0.6866067992088221	0.31339320079117755
0.6836224035410731	0.3163775964589266
0.6765270842589443	0.3234729157410554
0.687214383196963	0.3127856168030366
0.6725873355055279	0.32741266449447176
0.6748744410887153	0.3251255589112844
0.6691996257485214	0.33080037425147824
0.6814705216704222	0.3185294783295775
0.6736489688368066	0.3263510311631931
0.6744002092784304	0.3255997907215693
0.6755235339046641	0.32447646609533554
0.6853412454976673	0.3146587545023324
0.6876475693554969	0.3123524306445028
0.6781824087587713	0.32181759124122833
0.6876276509189898	0.3123723490810098
0.6716859484605494	0.32831405153945026
0.6822581960487342	0.3177418039512655
0.6895888733476092	0.3104111266523904
0.6758802178157215	0.3241197821842781
0.682378547411314	0.3176214525886857
0.6736807180731987	0.32631928192680093
0.677040895855154	0.32295910414484563
0.668538345464734	0.33146165453526566
0.6763917922846526	0.32360820771534704
0.6683118968010432	0.3316881031989565
0.6745250997970479	0.3254749002029518
0.6899442123972088	0.31005578760279084
0.6708888950442715	0.32911110495572815
0.6843785318894272	0.31562146811057246
0.6808637131934424	0.31913628680655726
0.6758951773528945	0.3241048226471052
0.6854744783672493	0.3145255216327504
0.6837005816285049	0.3162994183714948
0.6775522160949454	0.32244778390505424
0.6707344858574777	0.329265514142522
0.6765378917811233	0.3234621082188764
0.681234363509138	0.3187656364908617
0.6743993180318422	0.3256006819681575
0.6886262765242923	0.31137372347570735
0.6823321797577115	0.3176678202422881
0.6772708761836875	0.32272912381631214
0.6849827210358206	0.31501727896417914
0.6853398017107735	0.3146601982892262
0.6833683224182885	0.3166316775817111
0.6707357294200725	0.32926427057992713
0.6687132806714977	0.33128671932850196
0.6807561281020478	0.3192438718979519
0.6854678269028118	0.31453217309718784
0.6811572032331319	0.3188427967668678
0.6759113320947885	0.32408866790521124
0.6850835766977152	0.3149164233022844
0.6709930073720515	0.3290069926279482
0.6763635223201819	0.32363647767981774
0.6756076181010752	0.3243923818989245
0.6694891894540059	0.33051081054599374
0.6817445139167756	0.31825548608322407
0.6884585903615783	0.31154140963842136
0.6719514720497399	0.3280485279502598
0.6886601629380901	0.3113398370619096
0.6725327125259503	0.3274672874740494
0.6891154321982267	0.310884567801773
0.6687049319879779	0.33129506801202174
0.6718240275231511	0.32817597247684854
0.6806511971491827	0.319348802850817
0.6706700644212167	0.329329935578783
0.6724095508890717	0.327590449110928
0.6784363727747171	0.3215636272252825
0.6869318888711688	0.3130681111288308
0.6803086812611127	0.319691318738887
0.6892309204966878	0.3107690795033119
0.6758975541353748	0.3241024458646249
0.6687042639800578	0.3312957360199419
0.6759153697144425	0.3240846302855571
0.6874222989917143	0.31257770100828536
0.6816370920221816	0.3183629079778181
0.6773790807566349	0.3226209192433648
0.6715587338365022	0.32844126616349745
0.6806666301206843	0.3193333698793154
0.6877476137363221	0.3122523862636776
0.6698410671056445	0.33015893289435516
0.6863158100977718	0.3136841899022279
0.6831041039043212	0.3168958960956785
0.67711743354303	0.32288256645696967
0.6694039215526595	0.3305960784473402
0.6861947380233206	0.313805261976679
0.6886643905694942	0.3113356094305054
0.6879344724234828	0.31206552757651684
0.6800074357801043	0.3199925642198954
0.683547613724469	0.31645238627553063
0.677350213229123	0.32264978677087663
0.6807663040458259	0.3192336959541737
0.6784221735846216	0.32157782641537797
0.6820171174867851	0.3179828825132146
0.6840291155433781	0.3159708844566216
0.6865710857224411	0.3134289142775586
0.6728573105177673	0.32714268948223235
0.6830047290789314	0.3169952709210683
0.685605385892723	0.31439461410727665
0.6727768660138301	0.32722313398616953
0.6767915141085703	0.32320848589142936
0.67779431324415	0.3222056867558497
0.6720535104070031	0.3279464895929965
0.6747476383809603	0.3252523616190393
0.6743246493228756	0.32567535067712405
0.679859852478675	0.32014014752132475
0.6835165004325576	0.316483499567442
0.6817866135177657	0.31821338648223396
0.6795953203782596	0.3204046796217401
0.6893409538805577	0.310659046119442
0.6849200834836242	0.31507991651637546
0.670310114969911	0.32968988503008867
0.6782710208508983	0.32172897914910137
0.684067531424156	0.3159324685758436
0.6870843328769756	0.31291566712302415
0.6763195876388136	0.32368041236118605
0.6766040062788892	0.32339599372111044
0.6812860828799434	0.3187139171200562
0.6796114523608066	0.32038854763919306
0.6757903741363405	0.3242096258636592
0.6763814851850237	0.32361851481497594
0.6865956158339823	0.3134043841660174
0.6883637115035903	0.31163628849640934
0.6764673677858207	0.32353263221417894
0.675760780518829	0.3242392194811707
0.682859803966446	0.31714019603355376
0.6805007473977982	0.31949925260220147
0.6768972350601327	0.323102764939867
0.6790854819780489	0.3209145180219508
0.6814196560331214	0.3185803439668783
0.6728698944154139	0.3271301055845858
0.6823384720706793	0.3176615279293204
0.6737810922714941	0.3262189077285056
0.6875050585629914	0.3124949414370083
0.6783981785870515	0.32160182141294813
0.6868953195702642	0.3131046804297355
0.676730063843436	0.32326993615656363
0.687279023212808	0.3127209767871917
0.6890914783747277	0.31090852162527194
0.6696295736212029	0.33037042637879677
0.6830663640514859	0.31693363594851376
0.6859644845864448	0.31403551541355484
0.6698418738255116	0.33015812617448803
0.6842121701792385	0.3157878298207611
0.6701296826614367	0.32987031733856303
0.6830306945679904	0.3169693054320093
0.6764723086879709	0.32352769131202874
0.6763107790755299	0.3236892209244697
0.6872480572165366	0.3127519427834631
0.6685568287526635	0.3314431712473362
0.6696716620176273	0.3303283379823723
0.681578030543589	0.3184219694564107
0.6765684428831193	0.3234315571168804
0.6691953211801169	0.3308046788198828
0.6830818379672121	0.31691816203278755
0.6746606718710844	0.3253393281289153
0.6712919599173236	0.32870804008267607
0.6767421810462371	0.32325781895376265
0.6724612475442889	0.32753875245571074
0.689523683862874	0.3104763161371257
0.6854274356649815	0.3145725643350181
0.6743170625895138	0.3256829374104858
0.6798097971367343	0.3201902028632654
0.6762448365409617	0.32375516345903793
0.6691660050164318	0.3308339949835679
0.6889068072117636	0.3110931927882361
0.6797691235518912	0.32023087644810844
0.6700626309710839	0.3299373690289158
0.6879124612655597	0.31208753873443995
0.6843284524606678	0.3156715475393319
0.680724552383335	0.31927544761666476
0.6871970629633846	0.31280293703661505
0.6865051677896219	0.3134948322103777
0.6874008906973866	0.31259910930261303
0.6828905086188617	0.317109491381138
0.6882836718217584	0.31171632817824124
0.686088397255306	0.31391160274469365
0.6766510120428162	0.3233489879571835
0.6851138152871465	0.3148861847128531
0.6791636649133586	0.32083633508664117
0.6812941223033748	0.3187058776966249
0.6776457759098395	0.32235422409016007
0.6870490224979131	0.31295097750208656
0.6732658122118624	0.32673418778813723
0.6745873484022201	0.32541265159777955
0.6826723429029204	0.31732765709707916
0.6683685323979527	0.331631467602047
0.6889191238943049	0.3110808761056948
0.6713198453024225	0.32868015469757716
0.6771309187680348	0.32286908123196484
0.6719993686973451	0.3280006313026546
0.6787668392305927	0.321233160769407
0.6740042403471127	0.32599575965288696
0.669600661686623	0.3303993383133766
0.6812306957122061	0.3187693042877936
0.6821183259906635	0.3178816740093362
0.6698921797762591	0.3301078202237405
0.6858476943118466	0.3141523056881531
0.6747654560681076	0.32523454393189205
0.6894714320682864	0.31052856793171324
0.6859023438364215	0.3140976561635782
0.6860096661909301	0.3139903338090696
0.6694241167773033	0.3305758832226964
0.6754349880352584	0.3245650119647413
0.6714905523497561	0.3285094476502436
0.6890742503615523	0.3109257496384473
0.6746495675223496	0.32535043247765
0.6762866765115298	0.3237133234884699
0.6815758978490944	0.3184241021509053
0.6821224786266794	0.31787752137332026
0.688779025997805	0.31122097400219456
0.687059397640949	0.31294060235905063
0.6803419717071988	0.3196580282928009
0.6692089169278392	0.33079108307216043
0.6890818699487837	0.310918130051216
0.6806768608778578	0.31932313912214183
0.6763677796510338	0.3236322203489659
0.6893675130326897	0.31063248696730994
0.6693386284596533	0.33066137154034636
0.6734598317848721	0.32654016821512755
0.672233760504921	0.32776623949507866
0.6751563081925772	0.32484369180742245
0.6688559176503817	0.33114408234961795
0.6764256993596416	0.3235743006403581
0.6818771370130723	0.3181228629869274
0.6861451626276583	0.3138548373723413
0.6758316245875131	0.32416837541248655
0.6712061519860412	0.3287938480139585
0.6781105697971659	0.3218894302028338
0.6892844837113234	0.3107155162886762
0.687647132068702	0.3123528679312977
0.6818426594201074	0.3181573405798923
0.6695689061440877	0.3304310938559119
0.6865072894148392	0.3134927105851605
0.6875441484765976	0.3124558515234021
0.6846210450838519	0.3153789549161477
0.6883168077386354	0.3116831922613643
0.6797848022910964	0.3202151977089032
0.6699785807670939	0.3300214192329058
0.678122107577628	0.3218778924223716
0.680692311685066	0.3193076883149336
0.6755519791605902	0.3244480208394095
0.6821955568054101	0.3178044431945895
0.6874630165014679	0.3125369834985317
0.688328619262042	0.31167138073795764
0.6882909966492019	0.31170900335079776
0.6794911928836765	0.3205088071163231
0.6764701835033058	0.3235298164966939
0.6758424326196126	0.32415756738038703
0.6694797488813177	0.330520251118682
0.6781101694190642	0.32188983058093545
0.6747327111876534	0.32526728881234623
0.6895258009632474	0.3104741990367522
0.6787756650476006	0.3212243349523991
0.6814952698070261	0.31850473019297354
0.675868563449161	0.32413143655083865
0.6685629997621991	0.33143700023780054
0.6853509139156402	0.3146490860843595
0.6704072190396099	0.3295927809603898
0.6825925375426152	0.31740746245738455
0.6815408761631101	0.3184591238368896
0.6875590277194028	0.3124409722805968
0.685556458756243	0.3144435412437566
0.6735143370287346	0.326485662971265
0.6864543451139333	0.31354565488606634
0.678122446488777	0.3218775535112227
0.6833198132645727	0.31668018673542697
0.6817596163087871	0.3182403836912126
0.6709342997853669	0.3290657002146327
0.6700426917952025	0.3299573082047972
0.6849646494564843	0.3150353505435154
0.6697872193727963	0.3302127806272034
0.6702691998704534	0.32973080012954625
0.6757428464085378	0.32425715359146184
0.6895761320730586	0.3104238679269411
0.6900513332157213	0.30994866678427835
0.6747621563695704	0.3252378436304293
0.671307849717364	0.32869215028263565
0.671289814053819	0.3287101859461807
0.6743031912140678	0.3256968087859318
0.6894769725018907	0.310523027498109
0.68484630765212	0.3151536923478797
0.6856395003850841	0.3143604996149155
0.6820994549437094	0.31790054505629023
0.6699794983338678	0.33002050166613184
0.6858331486830489	0.31416685131695077
0.6795646148688169	0.32043538513118275
0.6761909406329496	0.32380905936705007
0.6815026734633768	0.3184973265366229
0.6820088617977628	0.3179911382022369
0.6692274941048786	0.3307725058951211
0.6720804359361492	0.3279195640638504
0.6901423860326703	0.3098576139673293
0.6843715978426481	0.3156284021573516
0.6800123267915779	0.3199876732084218
0.6777411232347788	0.32225887676522097
0.688638397608776	0.3113616023912237
0.6723608722413155	0.3276391277586842
0.6724252182626949	0.3275747817373048
0.6729784713365025	0.3270215286634972
0.6732445163046303	0.3267554836953693
0.6700767100579476	0.3299232899420521
0.6877932700429623	0.31220672995703735
0.6738190365287118	0.3261809634712879
0.678850607720945	0.3211493922790547
0.6844011532919707	0.3155988467080289
0.6750341123589377	0.32496588764106193
0.6889239979394106	0.3110760020605891
0.6897424813338002	0.31025751866619944
0.6887491177842522	0.3112508822157474
0.6729727239565987	0.327027276043401
0.6883804694797404	0.3116195305202592
0.6866586921345139	0.3133413078654857
0.6761778054179601	0.32382219458203954
0.6882090151972181	0.31179098480278156
0.6806229868195065	0.31937701318049316
0.6790631840964113	0.32093681590358836
0.6864534816257322	0.31354651837426756
0.6715382492398417	0.32846175076015793
0.6839393413243839	0.3160606586756157
0.6883959333792994	0.3116040666207003
0.673851518958197	0.3261484810418027
0.6814245710218871	0.3185754289781126
0.6900230071975457	0.30997699280245394
0.66972263738007	0.3302773626199296
0.6888292610832243	0.3111707389167753
0.6891346724318816	0.310865327568118
0.6861276214644828	0.31387237853551686
0.6875778094206357	0.312422190579364
0.6856905883190978	0.3143094116809019
0.6733027114799962	0.32669728852000346
0.6760566685166238	0.32394333148337584
0.675370215556908	0.32462978444309165
0.6861565236509315	0.31384347634906823
0.6866013753721809	0.3133986246278187
0.6842480897067473	0.31575191029325234
0.6738889811648037	0.326111018835196
0.68065979316557	0.31934020683442965
0.6774473821705469	0.32255261782945277
0.6793939743164557	0.32060602568354407
0.6736404952072439	0.3263595047927558
0.6705674059427961	0.3294325940572036
0.6711381410869652	0.3288618589130345
0.6809801578259791	0.3190198421740205
0.6804605361026006	0.3195394638973991
0.6681758008533888	0.3318241991466109
0.6729011034064015	0.32709889659359814
0.6791521915262544	0.3208478084737452
0.6878027541211689	0.3121972458788308
0.6899515128669592	0.31004848713304045
0.6765084120440522	0.32349158795594746
0.6896221865691925	0.3103778134308071
0.6827799390449553	0.3172200609550444
0.6876131677766231	0.3123868322233766
0.673918296952868	0.3260817030471317
0.6733511249604525	0.3266488750395472
0.689768006724566	0.31023199327543377
0.6880050667745362	0.31199493322546346
0.6831984032779808	0.3168015967220189
0.6745464248354789	0.3254535751645207
0.6886270900521083	0.31137290994789135
0.6805773905169078	0.31942260948309187
0.6820621934053397	0.31793780659466
0.6747303972797492	0.3252696027202505
0.6888391255760722	0.3111608744239275
0.6717073266730771	0.3282926733269226
0.6757068498802761	0.32429315011972365
0.6691074388194888	0.3308925611805109
0.682909593914059	0.3170904060859406
0.673146003955871	0.3268539960441287
0.6751711528058542	0.3248288471941455
0.6761068925874443	0.3238931074125554
0.6886486981929951	0.3113513018070046
0.6850134287942515	0.3149865712057482
0.6771073639296327	0.322892636070367
0.6721586981214032	0.3278413018785965
0.6883142918717926	0.311685708128207
0.6776550441272449	0.32234495587275475
0.6717627290614292	0.32823727093857047
0.6867447395059648	0.31325526049403485
0.6875089471288229	0.31249105287117673
0.6684201768704205	0.3315798231295791
0.6756406579646881	0.3243593420353116
0.6722555063050053	0.3277444936949944
0.6682013832581652	0.33179861674183436
0.6772146014610877	0.32278539853891197
0.6845917181596809	0.31540828184031877
0.6855811963351773	0.31441880366482233
0.6781566506354465	0.32184334936455317
0.6831094151363319	0.3168905848636677
0.6700227579222122	0.32997724207778745
0.6728024372130202	0.3271975627869794
0.674576894623473	0.32542310537652663
0.6830436672025326	0.3169563327974671
0.679714348622217	0.32028565137778264
0.67145663684632	0.3285433631536797
0.6740756136143248	0.3259243863856749
0.6791796167168969	0.32082038328310275
0.6713487619116971	0.32865123808830254
0.6850939156041154	0.3149060843958843
0.6780014894625038	0.32199851053749584
0.685360606576131	0.3146393934238687
0.685831155877898	0.3141688441221017
0.6815773350888626	0.318422664911137
0.6819062067336973	0.3180937932663024
0.6830487134460936	0.316951286553906
0.6784181062150749	0.32158189378492474
0.6747666795558591	0.3252333204441406
0.6748912782908656	0.3251087217091341
0.6890665630253368	0.3109334369746629
0.678101696813495	0.32189830318650464
0.6694134780857408	0.33058652191425886
0.6889084440863398	0.3110915559136599
0.6753367097235012	0.3246632902764985
0.6763692407293767	0.323630759270623
0.6682435061813924	0.3317564938186073
0.6713356440125162	0.32866435598748345
0.6893876172719724	0.31061238272802727
0.6828495929454264	0.3171504070545733
0.6874122427048511	0.31258775729514854
0.6702405275408543	0.3297594724591454
0.6735208771256347	0.32647912287436504
0.6884208660275598	0.31157913397243986
0.6828485736678456	0.3171514263321541
0.6869772810300001	0.31302271896999956
0.6686240177858451	0.33137598221415454
0.6876533023877903	0.31234669761220935
0.6740101328689083	0.32598986713109135
0.6757400955047765	0.3242599044952232
0.6897722519941394	0.3102277480058603
0.6799676404834923	0.3200323595165073
0.669110044594065	0.3308899554059347
0.6829125556768462	0.3170874443231535
0.6778627832310895	0.32213721676891016
0.6834462510128636	0.316553748987136
0.6844482131675899	0.3155517868324098
0.6728557140380007	0.32714428596199896
0.684348373835791	0.31565162616420867
0.6879787623795328	0.3120212376204669
0.6763255493285697	0.32367445067142997
0.6714451356098892	0.3285548643901105
0.6703881730080802	0.3296118269919195
0.6865148701590991	0.3134851298409006
0.6788773819103306	0.321122618089669
0.6884083358936872	0.31159166410631245
0.6827908921929515	0.3172091078070482
0.6815802379257478	0.3184197620742519
0.6809329643653333	0.3190670356346663
0.6867811852691388	0.3132188147308609
0.669666980012616	0.33033301998738357
0.6723920646857924	0.3276079353142073
0.668519322020225	0.3314806779797746
0.6884994908233827	0.311500509176617
0.6738067539880909	0.3261932460119088
0.6806253315374393	0.3193746684625603
0.6881791308692224	0.3118208691307772
0.6692790250546972	0.3307209749453025
0.6713361482420528	0.3286638517579469
0.6780556849921973	0.32194431500780246
0.673477472417732	0.32652252758226763
0.6855028743081757	0.3144971256918239
0.6723917787107142	0.32760822128928546
0.6836557237813423	0.3163442762186573
0.6867088876788164	0.31329111232118323
0.6835777721877645	0.31642222781223517
0.6772298425776003	0.32277015742239934
0.6882682646685674	0.3117317353314323
0.6805150315843538	0.3194849684156459
0.6708804972905061	0.3291195027094935
