0.5812697224654606	0.418730277534539
0.5517047785859985	0.44829522141400113
0.591724565265561	0.4082754347344386
0.5432027079065123	0.4567972920934874
0.5678246105688527	0.43217538943114703
0.5617305810806137	0.4382694189193859
0.561247228364469	0.43875277163553067
0.5899790305656227	0.41002096943437694
0.5635678343932109	0.43643216560678877
0.5476368661615738	0.45236313383842586
0.5904207903189347	0.40957920968106504
0.5779850469945491	0.4220149530054505
0.5935724950005832	0.40642750499941643
0.5832093205541496	0.41679067944585
0.5559168539199664	0.4440831460800333
0.5928801410263873	0.4071198589736123
0.5694499035301468	0.4305500964698529
0.5820380866473357	0.41796191335266397
0.5930334500497882	0.40696654995021136
0.5866114583340808	0.4133885416659189
0.5783071911039948	0.42169280889600497
0.5549389979035089	0.4450610020964908
0.5898112171451793	0.41018878285482036
0.5925452404898482	0.4074547595101514
0.5588515116633731	0.4411484883366266
0.5920376805853769	0.4079623194146228
0.5669101334558398	0.4330898665441598
0.5529835987887852	0.4470164012112144
0.5916682301507996	0.4083317698492
0.5760298649319744	0.4239701350680252
0.5717494122177604	0.4282505877822392
0.5621488062664826	0.4378511937335171
0.5904737227560355	0.4095262772439641
0.5433696295143369	0.45663037048566274
0.5443602606546936	0.4556397393453061
0.5600616813165882	0.43993831868341154
0.5427108516472848	0.45728914835271484
0.5884362669720726	0.41156373302792704
0.5542128648646636	0.44578713513533613
0.5807459164750384	0.41925408352496135
0.5467769502299002	0.4532230497700994
0.5869997070975409	0.41300029290245877
0.5533858667674814	0.4466141332325183
0.5777762305993821	0.42222376940061757
0.5652693771088387	0.434730622891161
0.5678952948817642	0.4321047051182355
0.5918876943490035	0.4081123056509962
0.5521769214276061	0.4478230785723936
0.5894681367341025	0.4105318632658972
0.5715021044521793	0.4284978955478204
0.5674071458299272	0.43259285417007237
0.5810139111746887	0.41898608882531096
0.5443885661418493	0.45561143385815045
0.5552066800245143	0.4447933199754853
0.5908172379714378	0.4091827620285619
0.5529108275549488	0.44708917244505086
0.5802947976378222	0.4197052023621775
0.5790402411796415	0.4209597588203582
0.576593131299435	0.4234068687005647
0.5455878554187367	0.454412144581263
0.5516472320364819	0.4483527679635178
0.5524422744968277	0.44755772550317197
0.5881658637514214	0.4118341362485783
0.5523303754136735	0.44766962458632625
0.5789323032524892	0.42106769674751043
0.5515259004739815	0.44847409952601813
0.5853312767251604	0.4146687232748393
0.593059615251581	0.40694038474841865
0.5708722934160265	0.42912770658397315
0.5913534383800167	0.4086465616199829
0.5856818976987436	0.4143181023012561
0.5514512271059162	0.44854877289408346
0.545726301895977	0.4542736981040227
0.5627579722711968	0.4372420277288028
0.5506597902603538	0.44934020973964584
0.58829758248533	0.4117024175146696
0.5532853475407604	0.4467146524592393
0.5602449032490872	0.4397550967509125
0.565345476021366	0.4346545239786337
0.552523778706497	0.4474762212935026
0.5493983445536432	0.4506016554463564
0.559223918032537	0.4407760819674626
0.5540953729482664	0.4459046270517332
0.5485732938828464	0.4514267061171533
0.5446258110819294	0.45537418891807024
0.584197231854142	0.4158027681458577
0.5546148931994497	0.44538510680054993
0.5814688430238626	0.4185311569761371
0.5484686721906138	0.45153132780938593
0.5938022657948628	0.4061977342051368
0.5679235535009067	0.432076446499093
0.5723987134764069	0.4276012865235928
0.5542701483397423	0.4457298516602574
0.5459252610286076	0.4540747389713921
0.5797645865480188	0.4202354134519809
0.5899383793380817	0.410061620661918
0.5502257127881421	0.44977428721185747
0.5716551286983664	0.4283448713016333
0.5488431099548505	0.4511568900451492
0.5550876766934559	0.4449123233065437
0.5434043466087968	0.4565956533912029
0.5576964836213266	0.442303516378673
0.5641972168719057	0.435802783128094
0.5440764477763589	0.4559235522236408
0.5449854643128145	0.4550145356871852
0.5631568073547513	0.4368431926452484
0.586311386565279	0.4136886134347206
0.5790073801750851	0.42099261982491454
0.5562297349057876	0.4437702650942121
0.5682375052980033	0.43176249470199635
0.5449701220915413	0.45502987790845834
0.5423764312561156	0.4576235687438841
0.554554568377797	0.44544543162220257
0.5580514266426113	0.4419485733573884
0.5742153721981876	0.4257846278018121
0.58331672711157	0.41668327288842966
0.5918268129603161	0.40817318703968347
0.5756280451409523	0.4243719548590473
0.5496628369385026	0.450337163061497
0.5457660771252103	0.45423392287478936
0.5559827577888882	0.4440172422111115
0.5598148173075677	0.440185182692432
0.594718356269199	0.40528164373080067
0.5796523215760184	0.42034767842398124
0.5758636060299477	0.424136393970052
0.5874412469991289	0.41255875300087075
0.5521680961340174	0.4478319038659822
0.5461042024608158	0.45389579753918385
0.5549383340956745	0.4450616659043251
0.5502891436094354	0.4497108563905643
0.5767028325678166	0.42329716743218304
0.5470864991814753	0.4529135008185244
0.5666217444853084	0.4333782555146913
0.5764404203719352	0.42355957962806445
0.5710019226922636	0.42899807730773604
0.5679753844427684	0.43202461555723126
0.5671143525812514	0.4328856474187483
0.5577049347615867	0.442295065238413
0.5898861133882398	0.41011388661175985
0.5704793043942179	0.42952069560578177
0.5875820222922453	0.4124179777077543
0.5815932215942912	0.4184067784057085
0.5438059982929117	0.45619400170708796
0.5552181063543467	0.444781893645653
0.55126386110316	0.4487361388968398
0.5579825594513039	0.44201744054869574
0.5633182088617364	0.4366817911382632
0.5575597920008636	0.4424402079991361
0.5620028744025419	0.43799712559745774
0.546257352321348	0.4537426476786517
0.5539153762501416	0.4460846237498581
0.589748557708159	0.4102514422918407
0.5916224936165344	0.40837750638346526
0.5713117849023054	0.4286882150976943
0.5798269166236044	0.4201730833763952
0.5528943764872483	0.4471056235127514
0.5892139105786343	0.4107860894213654
0.5761128844088574	0.42388711559114217
0.5747182238774381	0.4252817761225616
0.5794174619193885	0.42058253808061113
0.5544733705495548	0.44552662945044486
0.5681954217240114	0.4318045782759883
0.5828531739292001	0.41714682607079956
0.588342497674429	0.41165750232557063
0.5465817472063089	0.45341825279369075
0.572321141617423	0.42767885838257663
0.5744039867961042	0.42559601320389556
0.5737335398905995	0.4262664601094001
0.5780817736966528	0.42191822630334685
0.5609774304540778	0.43902256954592195
0.5804407857507291	0.4195592142492706
0.5608781146498387	0.43912188535016095
0.5715764236401538	0.4284235763598459
0.5515357142301308	0.4484642857698688
0.5587888427422718	0.44121115725772786
0.583435173861149	0.41656482613885076
0.5678350316092085	0.43216496839079127
0.5693758911625011	0.4306241088374985
0.5746038180063253	0.42539618199367435
0.5903528669599283	0.4096471330400714
0.5921592021106434	0.4078407978893563
0.5867818865483257	0.4132181134516739
0.5693669812771789	0.4306330187228208
0.5916153337937543	0.40838466620624536
0.591002531244092	0.40899746875590776
0.544484128609522	0.45551587139047767
0.5538611390756347	0.446138860924365
0.5511593415166989	0.44884065848330074
0.594034039440668	0.4059659605593316
0.5731591530914061	0.4268408469085936
0.5662025707005836	0.4337974292994161
0.5581011165260203	0.4418988834739793
0.5832542985079513	0.41674570149204837
0.5850306950625299	0.4149693049374698
0.5727783395333904	0.42722166046660925
0.5421158580033084	0.45788414199669125
0.5853211835661992	0.41467881643380045
0.5927024756200144	0.40729752437998523
0.5799191778537165	0.4200808221462832
0.5480371304280217	0.45196286957197795
0.586714437638124	0.41328556236187564
0.5935103076997054	0.40648969230029436
0.5433550207362856	0.45664497926371406
0.5479603384714801	0.4520396615285196
0.5556839497014207	0.444316050298579
0.55997699648351	0.44002300351648976
0.5762506760837107	0.42374932391628894
0.5868606081526931	0.4131393918473065
0.5493359950035334	0.4506640049964663
0.5708230011009072	0.42917699889909244
0.5748703758998166	0.42512962410018307
0.5582876817374524	0.4417123182625473
0.5855382727583401	0.41446172724165947
0.589261725359429	0.41073827464057067
0.5849047152266316	0.41509528477336805
0.5817120138384875	0.4182879861615122
