0.6607905657138291	0.3392094342861705
0.661782473792347	0.33821752620765266
0.6586947302836936	0.341305269716306
0.6599426596471691	0.34005734035283053
0.6618822954270341	0.3381177045729655
0.6599492433527666	0.34005075664723305
0.6623049618560232	0.3376950381439765
0.6588819813941715	0.34111801860582813
0.6624892360848855	0.33751076391511414
0.6612298383001478	0.33877016169985186
0.6581114924163659	0.34188850758363376
0.6602217228201135	0.3397782771798861
0.6624049397328697	0.33759506026713
0.6626980221084364	0.3373019778915632
0.6602587147024612	0.33974128529753844
0.6585864927154554	0.3414135072845442
0.662648197965281	0.3373518020347187
0.659732375601894	0.34026762439810565
0.6630686391067782	0.3369313608932215
0.6578796972519477	0.34212030274805194
0.6576262909430004	0.34237370905699926
0.6599430834405373	0.34005691655946235
0.657667387603171	0.34233261239682866
0.6596890531969986	0.34031094680300117
0.6599682077729988	0.34003179222700086
0.6588418788439279	0.3411581211560718
0.6617097335056863	0.3382902664943134
0.6616843560846493	0.3383156439153504
0.6580561871121408	0.3419438128878589
0.6627289370463492	0.3372710629536505
0.6594360239380777	0.34056397606192196
0.6621779867188174	0.3378220132811822
0.6626756778609516	0.33732432213904806
0.660768317951699	0.3392316820483007
0.6625262220205602	0.33747377797943945
0.662302848696279	0.33769715130372074
0.6620768442368726	0.33792315576312704
0.6584511339314179	0.3415488660685818
0.6626356611122979	0.3373643388877018
0.6610212575792008	0.33897874242079884
0.6624952123889158	0.33750478761108377
0.6609951225147591	0.33900487748524055
0.6589907759864638	0.34100922401353584
0.6588067032478635	0.34119329675213617
0.6623365748163912	0.3376634251836085
0.6585826365499236	0.3414173634500761
0.6583332362011654	0.3416667637988343
0.6621001753086155	0.33789982469138413
0.6592400498484314	0.34075995015156824
0.6583152852423413	0.3416847147576583
0.6597784684277683	0.3402215315722314
0.6592162796809851	0.34078372031901466
0.6576483639446418	0.3423516360553579
0.6613298836255201	0.3386701163744795
0.660232834420948	0.3397671655790516
0.6608411703725061	0.3391588296274936
0.6603275031863571	0.33967249681364253
0.6576407264415957	0.342359273558404
0.6622236941272308	0.33777630587276886
0.6621116791296912	0.3378883208703085
0.6624676527335815	0.33753234726641806
0.6581888386614891	0.3418111613385105
0.6598637492101811	0.3401362507898186
0.661675631243715	0.3383243687562847
0.6609674346010845	0.33903256539891513
0.6626819947913356	0.33731800520866406
0.6605607379637589	0.33943926203624075
0.6587037123606323	0.3412962876393673
0.6592987009982352	0.3407012990017645
0.6609568456860194	0.33904315431398024
0.661661042355815	0.33833895764418465
0.6595202230466242	0.34047977695337545
0.6623696358678994	0.3376303641321003
0.6604577252027388	0.3395422747972608
0.6599487972023454	0.3400512027976543
0.660672054440504	0.3393279455594957
0.6630927552863655	0.3369072447136342
0.6590265484896735	0.3409734515103262
0.6620988374092323	0.3379011625907674
0.6583129063229348	0.34168709367706485
0.6630626383625522	0.3369373616374475
0.658104266118159	0.3418957338818407
0.6576335277844199	0.3423664722155798
0.6611800367575108	0.33881996324248886
0.6630060974067582	0.33699390259324147
0.6609443428413424	0.3390556571586572
0.6602679043767773	0.3397320956232224
0.6587420287734581	0.34125797122654156
0.6608893183340105	0.3391106816659891
0.6616682135546813	0.33833178644531836
0.6586686474344515	0.34133135256554814
0.6625902161552424	0.3374097838447573
0.6578073762421441	0.34219262375785553
0.6581713576915849	0.3418286423084148
0.6599515475898913	0.3400484524101084
0.6608094125617857	0.33919058743821395
0.6597041046415433	0.3402958953584564
0.6589474357634573	0.34105256423654245
0.6581934933706453	0.3418065066293544
0.6589802941895174	0.34101970581048224
0.6618019590079809	0.33819804099201883
0.6588310278791336	0.34116897212086605
0.6578352911460512	0.34216470885394845
0.6589076509472864	0.34109234905271324
0.6616088094249337	0.33839119057506595
0.6587341969888976	0.34126580301110215
0.6588104960477473	0.34118950395225234
0.6586735552105283	0.34132644478947144
0.65878286116869	0.34121713883130966
0.660627779579007	0.33937222042099274
0.6593488342931125	0.34065116570688714
0.6582904060654201	0.34170959393457956
0.6593154998299281	0.34068450017007157
0.6627432087672511	0.33725679123274854
0.658432872221544	0.3415671277784557
0.6614195032638808	0.3385804967361189
0.6577982667179629	0.34220173328203674
0.6622504085132732	0.33774959148672645
0.6620457229950052	0.3379542770049945
0.6624163658727696	0.33758363412723
0.6584902354137461	0.3415097645862536
0.6627371822767472	0.3372628177232525
0.6586765429376532	0.34132345706234646
0.6623500574300216	0.33764994256997805
0.6631222820663324	0.3368777179336673
0.6621315937884182	0.33786840621158143
0.6602905293995156	0.33970947060048406
0.6611137696840295	0.3388862303159702
0.6619769024678166	0.338023097532183
0.6582920112657583	0.34170798873424135
0.6629941473092377	0.337005852690762
0.6590079605304944	0.34099203946950524
0.661148489610922	0.3388515103890777
0.657765655263232	0.34223434473676767
0.6607120044462079	0.33928799555379174
0.6582297931274527	0.341770206872547
0.65810002817913	0.34189997182086956
0.6621170274420447	0.337882972557955
0.6591642032351862	0.34083579676481346
0.6603303369263325	0.3396696630736672
0.6604399396627714	0.33956006033722835
0.6611076970274037	0.33889230297259604
0.6601886517946138	0.33981134820538583
0.6603647651917413	0.3396352348082584
0.6576975159008759	0.3423024840991238
0.66298992035202	0.3370100796479797
0.6614245445997528	0.3385754554002469
0.6622888786378304	0.3377111213621693
0.6607612054976962	0.33923879450230343
0.6609130776464054	0.3390869223535943
0.6591546978654765	0.34084530213452313
0.660324208713231	0.33967579128676856
0.6624392031460128	0.3375607968539869
0.663010374461336	0.33698962553866363
0.6580443209833204	0.34195567901667917
0.6589379798410773	0.34106202015892234
0.6592778193840738	0.34072218061592585
0.660245651919138	0.3397543480808617
0.659438531411348	0.34056146858865166
0.6591901465804304	0.34080985341956926
0.6590380715298281	0.34096192847017154
0.6600793803342107	0.339920619665789
0.6604265423670327	0.339573457632967
0.6591994453216714	0.34080055467832826
0.6579912353768687	0.34200876462313107
0.6631305599388074	0.33686944006119224
0.6598202261947452	0.34017977380525444
0.6627788120581599	0.33722118794183975
0.662282906871707	0.3377170931282927
0.6617872078424973	0.33821279215750233
0.6604684272460573	0.3395315727539424
0.6619134760661206	0.33808652393387906
0.6599445658302255	0.34005543416977413
0.663037801343174	0.33696219865682564
0.6601350251047535	0.3398649748952462
0.6611224707538192	0.3388775292461804
0.6589637897192386	0.34103621028076103
0.6580653207504638	0.3419346792495359
0.6592985466299129	0.3407014533700867
0.6612546460103204	0.3387453539896793
0.6627733899730736	0.3372266100269261
0.6579727087543245	0.3420272912456752
0.663100545723985	0.33689945427601464
0.6588956647616302	0.34110433523836947
0.6628357517775139	0.33716424822248586
0.6627480946792227	0.337251905320777
0.6581736588158739	0.3418263411841258
0.6617402916779709	0.3382597083220288
0.6623861035887777	0.3376138964112219
0.6606458304424451	0.3393541695575546
0.6616727190569078	0.33832728094309183
0.6605192130104329	0.3394807869895667
0.6585483074771822	0.3414516925228175
0.6607008310746885	0.3392991689253112
0.6586359417702525	0.3413640582297472
0.6583458017418894	0.3416541982581103
0.6579856790691458	0.34201432093085377
0.6597684151689489	0.3402315848310508
0.657673450182065	0.34232654981793464
0.6630230651954202	0.33697693480457946
0.6601244612353707	0.33987553876462895
0.6614959126818678	0.3385040873181318
0.6589192398170115	0.34108076018298816
0.66020267270128	0.3397973272987197
0.6597656156757787	0.3402343843242209
0.661201566650591	0.33879843334940857
0.6589349111347851	0.3410650888652146
0.6586996496937818	0.34130035030621786
0.6609700778050182	0.3390299221949815
0.6594798488280937	0.3405201511719059
0.6609859589762995	0.33901404102370014
0.660137771723979	0.33986222827602064
0.6613945400225465	0.33860545997745317
0.6619496111610084	0.33805038883899136
0.6577743551588151	0.34222564484118456
0.6612932485678273	0.3387067514321723
0.6599431474002727	0.34005685259972696
0.6589167307014303	0.34108326929856936
0.6596114503887525	0.3403885496112472
0.6593608765918488	0.34063912340815083
0.6621397981184223	0.33786020188157734
0.6628787443462228	0.3371212556537768
0.6603822266410118	0.3396177733589879
0.6622556364271572	0.33774436357284243
0.6579304990918755	0.34206950090812416
0.6618258925233822	0.3381741074766175
0.661612925094915	0.33838707490508463
0.6601379839452148	0.33986201605478483
0.6588242937855606	0.341175706214439
0.6582993058445931	0.3417006941554066
0.6578111677521412	0.3421888322478584
0.6600690274090645	0.3399309725909352
0.6630808792764583	0.33691912072354135
0.6589588293952522	0.3410411706047475
0.6585098937393992	0.3414901062606005
0.6587896413063581	0.3412103586936416
0.6596607789479636	0.34033922105203607
0.6596548590342002	0.3403451409657995
0.6629469037507045	0.33705309624929514
0.6593778448650689	0.34062215513493077
0.6625431837682669	0.3374568162317328
0.6598769283311358	0.3401230716688639
0.6596656518898051	0.3403343481101946
0.6628266236443685	0.33717337635563116
0.6602465065576366	0.33975349344236305
0.6592182367346501	0.3407817632653496
0.6593228702777572	0.3406771297222425
0.6602180771488388	0.3397819228511608
0.6585457804971115	0.34145421950288807
0.6608385446980117	0.33916145530198794
0.657820258339188	0.34217974166081166
0.6580868112427731	0.34191318875722654
0.6586159755396269	0.34138402446037275
0.6586791161681146	0.3413208838318851
0.6614892369327258	0.3385107630672739
0.6593714052672348	0.3406285947327648
0.6578984053600477	0.34210159463995193
0.6606633779947642	0.3393366220052355
0.6596102516036937	0.340389748396306
0.6608463527222377	0.339153647277762
0.6624025353009494	0.3375974646990503
0.660803801065982	0.3391961989340177
0.6629543968821163	0.3370456031178834
0.6586197286329234	0.34138027136707627
0.6605480426340693	0.33945195736593037
0.663081629505183	0.33691837049481665
0.6607244458769	0.3392755541230996
0.6605650561134752	0.3394349438865245
0.6621802843712877	0.33781971562871194
0.6610564513902816	0.3389435486097181
0.6624569647363714	0.33754303526362833
0.6603329477466673	0.3396670522533324
0.660949405648971	0.3390505943510287
0.6579043941947418	0.3420956058052579
0.6591975036632969	0.34080249633670273
0.6597992428450121	0.3402007571549875
0.6606153048758142	0.33938469512418545
0.6581926283997827	0.341807371600217
0.6584855645922726	0.3415144354077271
0.6587922759838066	0.34120772401619304
0.6598977937369674	0.3401022062630322
0.6591097484848485	0.3408902515151512
0.6595463272469804	0.34045367275301935
0.6612162941869708	0.33878370581302886
0.6630092614241282	0.3369907385758715
0.6582212503803688	0.34177874961963084
0.6624585579354131	0.3375414420645866
0.6629742674157366	0.337025732584263
0.6629455271917298	0.33705447280826983
0.6604039499680073	0.33959605003199234
0.6607840606476263	0.33921593935237343
0.658654326946589	0.3413456730534106
0.6586605047265721	0.34133949527342755
0.6607907785257341	0.3392092214742656
0.6591793751544008	0.34082062484559883
0.6604575493335458	0.33954245066645383
0.6579786811551195	0.3420213188448802
0.6600577987701901	0.3399422012298096
0.6586272699971505	0.3413727300028492
0.6594766586116854	0.34052334138831425
0.6626121729565915	0.3373878270434082
0.6630111132257478	0.3369888867742519
0.6586018104941751	0.34139818950582457
0.662136796008514	0.3378632039914856
0.6610128640012338	0.3389871359987659
0.6611864531745684	0.33881354682543136
0.6577239834714531	0.34227601652854656
0.6605140221075683	0.3394859778924314
0.6581580609312215	0.34184193906877813
0.6622127469961275	0.33778725300387213
0.6580394585226503	0.3419605414773493
0.658517151790679	0.3414828482093206
0.65836762965861	0.3416323703413897
0.6625729195915752	0.3374270804084245
0.6611109969225062	0.3388890030774935
0.6612841403726616	0.3387158596273381
0.6625998804953989	0.3374001195046008
0.6606989880679539	0.33930101193204576
0.6613628507534186	0.33863714924658106
0.6589038752344539	0.34109612476554574
0.6626384751534709	0.33736152484652887
0.6576044938173049	0.3423955061826947
0.661745143349914	0.33825485665008576
0.6625835151981467	0.33741648480185293
0.6581752050738259	0.3418247949261738
0.6628008109468527	0.33719918905314694
0.6578113431759268	0.34218865682407285
0.6607171623915099	0.33928283760848976
0.6623763442862367	0.33762365571376296
0.6618036318954763	0.33819636810452336
0.6630945013784033	0.33690549862159636
0.6595816802027186	0.3404183197972811
0.6589489972279164	0.3410510027720832
0.6621576459832809	0.3378423540167188
0.6624603563041263	0.3375396436958734
0.6606229459477904	0.3393770540522093
0.6605527381985346	0.33944726180146506
0.6594901479707098	0.3405098520292899
0.658780061391241	0.34121993860875866
0.6610494161793596	0.33895058382064003
0.6584631739261647	0.34153682607383495
0.657962030686227	0.3420379693137726
0.6628065778040961	0.33719342219590354
0.661052737088788	0.3389472629112117
0.660563304323422	0.3394366956765777
0.6607042030754078	0.33929579692459183
0.6611350728454657	0.338864927154534
0.6599826713184687	0.340017328681531
0.6615365021432209	0.33846349785677876
0.6626139363566979	0.3373860636433018
0.6594684343747524	0.3405315656252472
0.6581495023217314	0.34185049767826825
0.657639476684088	0.3423605233159117
0.6599331952831422	0.3400668047168575
0.6604179835755076	0.33958201642449204
0.6616844346497117	0.338315565350288
0.658747768540066	0.3412522314599336
0.6590111202279144	0.34098887977208525
0.6598111289118811	0.34018887108811857
0.6580162030516999	0.3419837969482997
0.6584866198770278	0.34151338012297183
0.6609645059703503	0.3390354940296494
0.6588907532890753	0.3411092467109244
0.6595286615782179	0.3404713384217818
0.6575970863771259	0.3424029136228738
0.6589652474825891	0.34103475251741056
0.6610920046773795	0.33890799532262017
0.6579303333804251	0.3420696666195746
0.6583535845880626	0.34164641541193713
0.6587481457367407	0.341251854263259
0.6594238628173765	0.34057613718262314
0.6586453811665757	0.341354618833424
0.657703769857205	0.3422962301427947
0.6629142383332147	0.3370857616667849
0.6607631139251622	0.3392368860748375
0.6606075096731752	0.3393924903268245
0.6606280430368682	0.3393719569631315
0.6588674724899738	0.3411325275100259
0.6630788479843974	0.33692115201560224
0.6578900682313723	0.34210993176862736
0.6604201937816025	0.3395798062183972
0.6616538782100893	0.3383461217899104
0.6618433271579388	0.33815667284206086
0.6581137900940888	0.3418862099059109
0.6611145418452617	0.338885458154738
0.6614458935707126	0.33855410642928707
0.6619946258049912	0.3380053741950084
0.6593296457778479	0.34067035422215175
0.6601632436608336	0.3398367563391661
0.6612028086913402	0.3387971913086595
0.662441395263712	0.33755860473628757
0.6581444659387877	0.34185553406121194
0.6582118750537096	0.34178812494629013
0.6595663165921576	0.3404336834078421
0.661540119998093	0.3384598800019066
0.6595007162277277	0.340499283772272
0.6605880819543498	0.33941191804564985
0.6583018751206409	0.34169812487935874
0.6607694940110228	0.33923050598897686
0.6598789657173034	0.3401210342826963
0.6606576598703593	0.3393423401296404
0.6592377113705551	0.3407622886294446
0.6585270434686485	0.34147295653135107
0.6614782793700059	0.33852172062999375
0.6593485897547261	0.34065141024527357
0.6618467131642088	0.3381532868357908
0.6582061274510461	0.34179387254895355
0.6579970152834325	0.3420029847165672
0.6606658434083632	0.3393341565916364
0.6583597212003389	0.34164027879966075
0.6606138365751107	0.3393861634248889
0.6589283141280804	0.3410716858719193
0.6627881983888847	0.33721180161111497
0.6576343486951096	0.34236565130489005
0.6592850717140709	0.34071492828592875
0.6592328726677725	0.34076712733222714
0.6627821880132119	0.33721781198678785
0.6612851724490731	0.3387148275509265
0.6590353576581819	0.3409646423418178
0.6590100556500134	0.3409899443499863
0.6598901498363338	0.3401098501636659
0.6598334985730193	0.34016650142698035
0.6575961503344186	0.342403849665581
0.6578338254856131	0.3421661745143866
0.660982499310441	0.33901750068955877
0.6599771484590468	0.3400228515409529
0.6599036879736082	0.34009631202639146
0.6615169023369905	0.33848309766300927
0.6599461497876487	0.340053850212351
0.6618294896626769	0.33817051033732276
0.6611276381156855	0.33887236188431413
0.6612649617672444	0.3387350382327553
0.6630134549185549	0.3369865450814447
0.6579992615974428	0.34200073840255685
0.66267982006838	0.33732017993161967
0.6595943543122567	0.34040564568774295
0.6631251104027663	0.33687488959723333
0.6629717816847924	0.33702821831520724
0.6619568657392518	0.33804313426074784
0.6629864103295858	0.33701358967041384
0.6585888756037745	0.3414111243962251
0.6631435558293688	0.3368564441706308
0.6604161698837567	0.339583830116243
0.6613279383871474	0.33867206161285224
0.6598507228060865	0.3401492771939132
0.6608390768919205	0.3391609231080792
0.6626780123726993	0.33732198762730037
0.6616323759003218	0.33836762409967797
0.6601682861788105	0.33983171382118915
0.6628670447668195	0.3371329552331802
0.6600121188979249	0.3399878811020748
0.6609215439829226	0.33907845601707703
0.660573244681363	0.33942675531863664
0.6624913056164187	0.337508694383581
0.6579199722582505	0.3420800277417491
0.6629369871820346	0.337063012817965
0.6596976645146762	0.3403023354853235
0.6609673667055591	0.33903263329444056
0.6603732869721239	0.3396267130278757
0.6620943994438903	0.3379056005561094
0.6591085416095905	0.3408914583904092
0.6579029865436276	0.3420970134563721
0.662159239530365	0.3378407604696347
0.6613951805572105	0.3386048194427892
0.6592613035064321	0.3407386964935676
0.6581891100922368	0.3418108899077628
0.6615969024492135	0.3384030975507861
0.6577975078139663	0.3422024921860334
0.6584088830330211	0.3415911169669785
0.6629919381687707	0.337008061831229
0.6617968131416376	0.33820318685836204
0.6617795539147566	0.3382204460852431
0.6628155777194711	0.3371844222805286
0.6608661053073457	0.339133894692654
0.6621897712527558	0.3378102287472438
0.6577704612024495	0.3422295387975501
0.661960632661219	0.3380393673387807
0.659551273289054	0.3404487267109456
0.6578773867611524	0.3421226132388473
0.6576306061737824	0.34236939382621717
0.6618612392674207	0.338138760732579
0.6616342791232728	0.33836572087672684
0.6581821445091409	0.34181785549085875
0.658674137512651	0.34132586248734864
0.6585870512034158	0.34141294879658385
0.6612291296648369	0.3387708703351627
0.6596649747498402	0.3403350252501595
0.6611505278991745	0.33884947210082517
0.6592892990307729	0.34071070096922673
0.6592332019738579	0.34076679802614174
0.6617705479519045	0.3382294520480952
0.6626559351279484	0.3373440648720513
0.6631147005437853	0.33688529945621437
0.6620574575867757	0.3379425424132239
0.660543010040944	0.3394569899590557
0.6577074709355895	0.3422925290644102
0.6614759059702495	0.3385240940297502
0.661570034393047	0.3384299656069527
0.6599547530556893	0.3400452469443104
0.6624798466401924	0.33752015335980723
0.6602373455456075	0.33976265445439213
0.6630197693929945	0.33698023060700527
0.6614188539484195	0.3385811460515802
0.6619252095268077	0.338074790473192
0.6625868453266401	0.33741315467335947
0.6580063417098003	0.34199365829019934
0.6602267369789787	0.33977326302102095
0.6595772075124773	0.34042279248752244
0.6613913981672906	0.338608601832709
0.6587826624940231	0.3412173375059766
0.6582004059980785	0.34179959400192117
0.6603830695017352	0.3396169304982644
0.6591035855223042	0.3408964144776955
0.6589547475171721	0.3410452524828276
0.6611176840528329	0.3388823159471668
0.6626456530416936	0.337354346958306
0.6589707357800855	0.3410292642199142
0.6584144985161791	0.3415855014838206
0.6617870532227421	0.3382129467772575
0.6586710217298849	0.34132897827011477
0.6628603882198509	0.33713961178014873
0.6584501912267255	0.34154980877327407
0.6601147616757514	0.3398852383242482
0.6625609283787298	0.33743907162126985
0.6621217644201622	0.3378782355798374
0.6576320415932063	0.34236795840679335
0.6605851032656533	0.3394148967343463
0.658810566697769	0.34118943330223067
0.6595196160724703	0.3404803839275293
0.6610977838042276	0.3389022161957721
0.6598744162856108	0.34012558371438883
0.6597644991857903	0.3402355008142094
0.6584856320957891	0.3415143679042105
0.6629571698480106	0.33704283015198905
0.6577304354981003	0.3422695645018994
0.6608833926789319	0.33911660732106774
0.6579894425947277	0.342010557405272
0.6588777909527173	0.34112220904728247
0.658301971772207	0.34169802822779266
0.6599454517197454	0.3400545482802543
0.6581871110193338	0.34181288898066586
0.6584667118962236	0.34153328810377603
0.6603569513139018	0.33964304868609785
0.6610921322622989	0.3389078677377008
0.6582755204952047	0.341724479504795
0.6602812740896624	0.33971872591033725
0.661525531715555	0.3384744682844447
0.6588013976079855	0.34119860239201416
0.6576751135703587	0.342324886429641
0.6586992913559384	0.3413007086440613
0.6620920484311628	0.33790795156883696
0.6590997304522622	0.34090026954773744
0.6620927958415788	0.33790720415842085
0.6583132409047668	0.34168675909523283
0.6584117520259175	0.34158824797408216
0.662798289592233	0.3372017104077667
0.6576054218418985	0.34239457815810115
0.6589076838940527	0.3410923161059469
0.6585490096697766	0.3414509903302231
0.6591492831226353	0.34085071687736435
0.6597319418082142	0.34026805819178557
0.6579186647830374	0.34208133521696227
0.6605699398370839	0.33943006016291577
0.6609469078002232	0.33905309219977636
0.6611653353526308	0.33883466464736883
0.6586800336180811	0.3413199663819185
0.6585386802599993	0.34146131974000044
0.657892679801098	0.34210732019890167
0.6618712283160156	0.33812877168398403
0.6626821995388941	0.33731780046110554
0.6620354371478101	0.33796456285218957
0.6606206746080581	0.33937932539194166
0.6578198643995222	0.34218013560047744
0.6582368971981042	0.3417631028018955
0.6626280056701184	0.3373719943298813
0.6583010309606909	0.3416989690393088
0.6631020131891239	0.3368979868108758
0.6584807146540814	0.34151928534591824
0.6600548865399238	0.33994511346007583
0.6589302359785234	0.34106976402147626
0.658875337019683	0.34112466298031663
0.658640320026074	0.34135967997392574
0.661071989423729	0.33892801057627064
0.6586869037156569	0.3413130962843428
0.6586897508995877	0.34131024910041197
0.6622628892884196	0.3377371107115801
0.6604035880776606	0.3395964119223391
0.6587620222723916	0.34123797772760806
0.6619096821665763	0.33809031783342336
0.6595275482381115	0.3404724517618881
0.6611550971236833	0.3388449028763164
0.6610241531570008	0.33897584684299886
0.6607133270661705	0.3392866729338292
0.6596253411330166	0.340374658866983
0.6587088349164778	0.3412911650835219
0.6580804103808326	0.341919589619167
0.6590808063976917	0.34091919360230794
0.6619521735669609	0.3380478264330388
0.6614753427170175	0.33852465728298226
0.6590126767197513	0.34098732328024833
0.6588469534861896	0.34115304651381
0.6579580209262978	0.3420419790737019
0.662778026397033	0.3372219736029667
0.6630361974561781	0.3369638025438215
0.6596903817661265	0.3403096182338732
0.6582167390030881	0.3417832609969116
0.6612356567072517	0.33876434329274796
0.6626639143574246	0.3373360856425751
0.6584747374758767	0.34152526252412296
0.6581925006936327	0.34180749930636695
0.6592837116926601	0.3407162883073396
0.6598152414135681	0.3401847585864316
0.6583702031887477	0.34162979681125194
0.6595165858883394	0.34048341411166033
0.6581444764804001	0.3418555235195996
0.6586492429997508	0.34135075700024886
0.6620021133474894	0.33799788665251024
0.6612117496871649	0.33878825031283477
0.6604885929221962	0.3395114070778035
0.6600747460806111	0.3399252539193886
0.6616043852786619	0.3383956147213377
0.6590784400258654	0.3409215599741343
0.6584374545559086	0.34156254544409104
0.6579612522172961	0.3420387477827036
0.6624754248215172	0.33752457517848244
0.658225420527689	0.34177457947231077
0.6616397277278878	0.33836027227211185
0.6590697176002238	0.34093028239977585
0.659510873180189	0.3404891268198107
0.6582426905482525	0.3417573094517472
0.6620234257038213	0.33797657429617833
0.662939479214781	0.33706052078521864
0.6622991520541339	0.33770084794586575
0.6579495503830614	0.3420504496169383
0.6605531439767449	0.33944685602325475
0.6631369489874521	0.3368630510125476
0.6596452426023999	0.3403547573975998
0.6601426970793264	0.3398573029206733
0.6599508496862063	0.34004915031379335
0.6623463344176741	0.33765366558232557
0.6597971422033446	0.34020285779665504
0.6592349311976693	0.3407650688023304
0.6583926749530871	0.3416073250469126
0.6578729003187297	0.34212709968127
0.6588245504471077	0.3411754495528919
0.6614859882979812	0.33851401170201845
0.6610481319564836	0.33895186804351607
0.6600207331386798	0.33997926686131985
0.6583777814416532	0.3416222185583465
0.6611777739836089	0.3388222260163908
0.6619851572663638	0.3380148427336359
0.6587873724895783	0.3412126275104214
0.6618775244036459	0.3381224755963537
0.6600924784783291	0.33990752152167053
0.6603323682313369	0.3396676317686628
0.6602181040703867	0.33978189592961294
0.6597991157481697	0.3402008842518299
0.662021560348232	0.33797843965176766
0.6621796867024344	0.33782031329756523
0.6628397174889411	0.33716028251105856
0.6586178500961108	0.34138214990388877
0.6591450290558285	0.34085497094417117
0.6629784007918152	0.3370215992081844
0.6589740761012686	0.3410259238987311
0.6626069602716662	0.33739303972833345
0.6609386286574426	0.3390613713425571
0.6592181371922833	0.3407818628077164
0.6592973312237453	0.3407026687762543
0.66216087782414	0.33783912217585965
0.6578190322889041	0.34218096771109546
0.6610892511251449	0.33891074887485473
0.6595840424343078	0.3404159575656918
0.6616916278815478	0.3383083721184519
0.6582572966646894	0.34174270333531026
0.6625742629843573	0.3374257370156424
0.6617613812756836	0.33823861872431604
0.6577041587558681	0.34229584124413165
0.6627739439917865	0.3372260560082132
0.6600400735568721	0.33995992644312756
0.6578292770678856	0.34217072293211404
0.6611829301507628	0.3388170698492369
0.659035405114044	0.34096459488595565
0.6617276939903907	0.338272306009609
0.6595733893033174	0.34042661069668223
0.6590700863181554	0.3409299136818442
0.6598937122205202	0.3401062877794795
0.6621246605462654	0.33787533945373427
0.6582279884654826	0.3417720115345171
0.6598759243585803	0.34012407564141933
0.6600379783617674	0.33996202163823225
0.6628760676067808	0.3371239323932189
0.6606449669329175	0.3393550330670821
0.6625397727370339	0.3374602272629657
0.6585387970850227	0.341461202914977
0.6620077575630658	0.3379922424369338
0.6611433916895066	0.3388566083104931
0.6604705009339297	0.33952949906607
0.6594390821818459	0.3405609178181538
0.6584104614964348	0.3415895385035649
0.6612093433021204	0.3387906566978792
0.6626559516624633	0.33734404833753634
0.6576923235139283	0.3423076764860714
0.6575886817356309	0.34241131826436877
0.6620587139907143	0.3379412860092854
0.6607693532602663	0.3392306467397334
0.6580260024932141	0.34197399750678553
0.66014810348691	0.33985189651308967
0.6610594251104268	0.33894057488957285
0.6607394136515767	0.339260586348423
0.6624354710984348	0.3375645289015648
0.6617216228810685	0.3382783771189311
0.659333110447144	0.3406668895528556
0.6621321058494203	0.3378678941505794
0.6624340327440672	0.33756596725593246
0.6613307232972679	0.3386692767027317
0.6592773873352289	0.34072261266477083
0.6586255312050673	0.34137446879493233
0.6588594094474228	0.34114059055257684
0.6610470042165744	0.33895299578342525
0.6578106084186283	0.3421893915813714
0.6587934045848645	0.34120659541513526
0.6592981613961377	0.34070183860386194
0.6583304575259953	0.3416695424740044
0.6614955735267101	0.3385044264732896
0.6598025274030477	0.340197472596952
0.6618222858777962	0.3381777141222035
0.6603190767592217	0.339680923240778
0.6622967403572653	0.33770325964273434
0.661767472249712	0.3382325277502876
