0.6526134351976282	0.3473865648023715
0.652891487950346	0.34710851204965365
0.6466947939138631	0.3533052060861366
0.6459968756418961	0.35400312435810355
0.652222731173605	0.3477772688263947
0.653433122444538	0.34656687755546167
0.6508298784093274	0.34917012159067234
0.652099872338164	0.34790012766183565
0.6517063509459172	0.34829364905408244
0.6519313680857048	0.3480686319142948
0.6521119537275839	0.3478880462724158
0.6514988223818665	0.34850117761813315
0.6460763660239265	0.3539236339760732
0.6486051757281932	0.35139482427180646
0.6501555708872041	0.34984442911279556
0.6488825433961883	0.35111745660381133
0.6488022880184635	0.35119771198153615
0.6533124530032489	0.34668754699675075
0.6511661831391161	0.34883381686088355
0.648156203365273	0.35184379663472665
0.6459047630884556	0.35409523691154415
0.6498880279463934	0.3501119720536063
0.6490349040742993	0.35096509592570035
0.6523930543341978	0.3476069456658018
0.6514956782684698	0.34850432173152984
0.6477331394216459	0.3522668605783538
0.6464843567100702	0.35351564328992946
0.6525378497113825	0.3474621502886171
0.6516046086380625	0.34839539136193715
0.6525346796466803	0.34746532035331934
0.6476748326910909	0.3523251673089087
0.6498026957765779	0.3501973042234217
0.6527242085528245	0.34727579144717513
0.6463464029706207	0.353653597029379
0.645995909679743	0.3540040903202567
0.6459520400267101	0.3540479599732895
0.6463531956933057	0.35364680430669393
0.6512207200410116	0.348779279958988
0.6463621446768217	0.35363785532317793
0.6462220079704353	0.3537779920295644
0.650369420914176	0.3496305790858236
0.6480410617614516	0.35195893823854807
0.6475008320611544	0.35249916793884534
0.6501301394915753	0.3498698605084244
0.6499732900595193	0.35002670994048035
0.6504365554769882	0.3495634445230114
0.6495151902943423	0.3504848097056573
0.6466450937334456	0.3533549062665541
0.6490275342023762	0.3509724657976234
0.6492717425107996	0.3507282574892001
0.648057093123	0.3519429068769997
0.6511087136882739	0.3488912863117257
0.6531740005346763	0.34682599946532333
0.6472723129298842	0.3527276870701155
0.6482815042222179	0.35171849577778186
0.6462042024801317	0.353795797519868
0.6534188046927334	0.34658119530726633
0.6506192261627299	0.3493807738372698
0.6474202803454505	0.35257971965454915
0.6503667724804543	0.34963322751954534
0.6498746825957794	0.35012531740422026
0.651340514842011	0.3486594851579886
0.6492489543925246	0.350751045607475
0.6474684151863821	0.3525315848136176
0.6535080703894202	0.3464919296105795
0.6534864847480474	0.3465135152519523
0.6479114318118261	0.3520885681881736
0.6498217478577085	0.35017825214229115
0.6504505038753383	0.34954949612466135
0.6502727157635011	0.34972728423649857
0.6471299408870517	0.352870059112948
0.6529670801515922	0.34703291984840745
0.6519409802449472	0.34805901975505255
0.6488064683795423	0.35119353162045747
0.6519453308551705	0.3480546691448292
0.6520557707777246	0.3479442292222751
0.6533962722934558	0.3466037277065439
0.6532129844757595	0.3467870155242401
0.6513240437265381	0.3486759562734616
0.652666881811262	0.34733311818873774
0.6509168467510582	0.34908315324894146
0.6505472230372877	0.34945277696271193
0.6481328149269516	0.35186718507304804
0.6532497400750242	0.34675025992497543
0.6527525204433748	0.34724747955662477
0.6509162972942968	0.3490837027057028
0.6533690162922715	0.34663098370772816
0.6510360434784066	0.3489639565215931
0.6487233580869283	0.35127664191307134
0.6465988725024908	0.35340112749750885
0.6500331091799794	0.3499668908200203
0.6533677740801517	0.346632225919848
0.6485227278102192	0.3514772721897804
0.6530645494648324	0.3469354505351673
0.6498808466124162	0.3501191533875835
0.6472348655156219	0.35276513448437774
0.6464912728930166	0.35350872710698317
0.6491008126545228	0.3508991873454768
0.6518800603574854	0.3481199396425143
0.6502855338649272	0.3497144661350725
0.648050126316244	0.35194987368375563
0.6523123842314639	0.3476876157685358
0.6526351551414901	0.3473648448585096
0.6522727197085925	0.3477272802914072
0.6530392426825246	0.3469607573174751
0.6526088245396738	0.34739117546032583
0.6521396425432544	0.3478603574567452
0.6530520571721268	0.34694794282787284
0.6462708252404311	0.35372917475956855
0.64754979906486	0.3524502009351397
0.65149897111143	0.3485010288885697
0.6468069584110874	0.35319304158891224
0.6517914064369318	0.3482085935630679
0.6498342495008952	0.3501657504991045
0.6534166641915014	0.3465833358084983
0.6470251729040153	0.3529748270959843
0.6469570723013638	0.35304292769863593
0.646940096164071	0.3530599038359286
0.6531846335122035	0.3468153664877962
0.648935481568411	0.3510645184315887
0.6459806242949355	0.35401937570506414
0.6480008019221856	0.3519991980778141
0.6508844728902219	0.34911552710977783
0.6467650103029259	0.35323498969707384
0.6484267761404585	0.3515732238595412
0.6521753412849668	0.3478246587150329
0.6494254704470468	0.3505745295529529
0.6531753390993991	0.3468246609006006
0.6519918482881569	0.34800815171184274
0.6487066883859535	0.3512933116140462
0.6459956962695612	0.35400430373043845
0.646307057331164	0.35369294266883566
0.6477141799493248	0.3522858200506749
0.6473394433005457	0.3526605566994539
0.6533607017201758	0.34663929827982387
0.6490664793661044	0.35093352063389527
0.6490563636025063	0.3509436363974934
0.650315710875003	0.3496842891249967
0.6516723417850487	0.348327658214951
0.6475753718460369	0.3524246281539628
0.6532487690928308	0.3467512309071689
0.6472247240535984	0.3527752759464012
0.6510679775474597	0.3489320224525399
0.6511173495655525	0.3488826504344472
0.6471256289468929	0.3528743710531068
0.6489803980357938	0.3510196019642059
0.6469468390738826	0.35305316092611705
0.6532497309783072	0.3467502690216924
0.6474431271254888	0.3525568728745109
0.6465931743326261	0.3534068256673736
0.6480737668923128	0.3519262331076869
0.6484917155055825	0.3515082844944171
0.6483746851235732	0.35162531487642645
0.6522770995292997	0.3477229004707
0.6473129320474917	0.35268706795250787
0.6487537709092759	0.3512462290907238
0.6500200444778015	0.3499799555221981
0.6493600098497996	0.3506399901502001
0.6521599697022525	0.3478400302977471
0.6466069801348382	0.3533930198651615
0.6488214311	0.3511785688999996
0.6470107367988255	0.3529892632011742
0.6520223402721925	0.3479776597278072
0.6462220917065582	0.3537779082934415
0.6493063687545811	0.3506936312454185
0.6481908496162916	0.3518091503837081
0.6520325574022133	0.34796744259778634
0.6525474595382981	0.3474525404617016
0.6518966945287773	0.34810330547122237
0.6480517782421387	0.351948221757861
0.6502669812265667	0.349733018773433
0.6470128547371405	0.3529871452628591
0.652746448214246	0.3472535517857536
0.6532919064902853	0.34670809350971427
0.652444891555526	0.3475551084444737
0.6527885166706758	0.34721148332932383
0.6485111930663998	0.35148880693359985
0.6508313556059283	0.34916864439407136
0.6486037787730834	0.35139622122691627
0.6517533016211791	0.3482466983788206
0.6459203396250862	0.35407966037491345
0.6520532037394224	0.34794679626057723
0.6470909246387381	0.3529090753612616
0.6526632573679051	0.3473367426320946
0.6487152161142925	0.35128478388570716
0.648487147696525	0.3515128523034747
0.6467444282942368	0.3532555717057628
0.652443725484481	0.3475562745155186
0.6461240389318808	0.3538759610681189
0.6459328445165496	0.35406715548345
0.6468392974849861	0.35316070251501347
0.6506597738045152	0.3493402261954845
0.6533513574272121	0.3466486425727876
0.6518245054505523	0.3481754945494474
0.6513491990833647	0.3486508009166349
0.6515556108288825	0.3484443891711172
0.651967937593245	0.34803206240675466
0.6532752290589138	0.3467247709410859
0.651128297299143	0.34887170270085666
0.6464985830729547	0.35350141692704495
0.6529481978831707	0.34705180211682896
0.6515716325352133	0.34842836746478634
0.6520528952154061	0.34794710478459356
0.6534394435910489	0.3465605564089508
0.6518493962845497	0.3481506037154499
0.647225828751805	0.35277417124819466
0.6489189077243999	0.3510810922755998
0.6485960001770814	0.35140399982291826
0.6504951052478657	0.349504894752134
0.6471845136924329	0.35281548630756676
0.6465091537186722	0.35349084628132743
0.6459237660178614	0.3540762339821383
0.6494802907313164	0.35051970926868325
0.6472747057407394	0.35272529425926025
0.6529646898104158	0.34703531018958383
0.6519717180866269	0.3480282819133727
0.6465382857388958	0.35346171426110384
0.6524243624132858	0.34757563758671384
0.6529182201859696	0.3470817798140301
0.6494532908063723	0.3505467091936274
0.6503863636875813	0.3496136363124184
0.6468796473393834	0.35312035266061625
0.6480283966601627	0.351971603339837
0.6515301600004153	0.34846983999958436
0.6474001480618101	0.3525998519381895
0.651778317805322	0.34822168219467764
0.6499463018964368	0.3500536981035629
0.6470766410365347	0.3529233589634649
0.6528208496524086	0.34717915034759106
0.6530186244218001	0.3469813755781995
0.647678800877927	0.3523211991220727
0.6464320418690824	0.35356795813091724
0.6471323982881207	0.3528676017118789
0.6464396764596946	0.3535603235403051
0.6520240350291184	0.3479759649708812
0.6460432666019955	0.3539567333980041
0.6523099266118051	0.3476900733881945
0.6476703958761557	0.35232960412384395
0.6531188205977028	0.3468811794022969
0.6482104609634115	0.35178953903658816
0.6470392136669895	0.3529607863330102
0.6473842305713966	0.35261576942860307
0.6514589502499915	0.34854104975000827
0.647202538614797	0.3527974613852026
0.6472581873974115	0.35274181260258824
0.6487789704858256	0.3512210295141741
0.6511204707266826	0.3488795292733171
0.6507442435569082	0.3492557564430914
0.6513750641556593	0.3486249358443404
0.6532796419177578	0.34672035808224183
0.651428665829853	0.34857133417014663
0.6501436857115465	0.3498563142884532
0.6480734482254096	0.3519265517745901
0.6506861872290521	0.3493138127709475
0.6491526512406534	0.3508473487593463
0.6462600631791512	0.3537399368208485
0.652656396157535	0.34734360384246465
0.6458966603511113	0.3541033396488884
0.6530321676018558	0.3469678323981438
0.651119962007912	0.34888003799208767
0.6492790369298398	0.3507209630701599
0.6490789092833484	0.35092109071665123
0.6480094918952477	0.35199050810475196
0.6493599205512709	0.35064007944872877
0.6463191941057269	0.35368080589427275
0.6487637378634207	0.351236262136579
0.646746868472729	0.35325313152727067
0.6484089147167688	0.3515910852832309
0.6491761609420958	0.35082383905790376
0.6490074326358953	0.35099256736410434
0.6459798965281647	0.354020103471835
0.649206421818213	0.3507935781817867
0.6515625308718284	0.3484374691281713
0.6504365165328581	0.34956348346714167
0.6492181439451411	0.35078185605485857
0.6491573853949834	0.3508426146050163
0.6491477200246962	0.35085227997530344
0.646567003169998	0.3534329968300016
0.6460345051285956	0.35396549487140405
0.6528459965044748	0.34715400349552483
0.6495521969868456	0.350447803013154
0.6500091658552705	0.3499908341447292
0.6463340564102058	0.3536659435897939
0.6467944223798061	0.35320557762019356
0.6524222591020072	0.3475777408979925
0.6498766166920049	0.3501233833079948
0.6516713242161625	0.3483286757838372
0.6476426632745382	0.3523573367254614
0.65305202215542	0.34694797784457965
0.6491292563064159	0.3508707436935837
0.6490009294737777	0.350999070526222
0.6511271211098306	0.348872878890169
0.6460227515662199	0.35397724843377976
0.6500538590226183	0.3499461409773814
0.6481844009746065	0.35181559902539317
0.6466740190754674	0.3533259809245322
0.6517179214149564	0.3482820785850432
0.6497770409413811	0.35022295905861855
0.6523551712867977	0.347644828713202
0.6495694356525331	0.35043056434746656
0.6503586299435518	0.34964137005644785
0.6465033571452483	0.3534966428547513
0.6473332930847282	0.35266670691527147
0.6524457181430277	0.347554281856972
0.6468212866833597	0.35317871331663997
0.650134594151887	0.3498654058481127
0.6523051613257664	0.34769483867423323
0.6528253164539622	0.3471746835460374
0.6512803918324243	0.3487196081675754
0.6487475218390923	0.3512524781609073
0.6498252952629718	0.35017470473702783
0.6486678380143683	0.35133216198563133
0.6529859211580606	0.34701407884193897
0.6470194063277745	0.3529805936722251
0.6473166037709442	0.3526833962290554
0.6504374936842903	0.3495625063157094
0.6461523993716773	0.3538476006283223
0.6520359807317844	0.3479640192682153
0.6467343257528276	0.35326567424717203
0.6491102307561072	0.35088976924389254
0.6507812540099303	0.3492187459900694
0.6520803186349058	0.3479196813650939
0.6471217104804724	0.35287828951952727
0.6527014837346776	0.347298516265322
0.6489400560864858	0.35105994391351386
0.6518902187636977	0.348109781236302
0.6514297191318383	0.3485702808681613
0.6523879532706885	0.3476120467293111
0.6520781300851335	0.3479218699148662
0.6515184351990915	0.34848156480090814
0.6530626079709588	0.34693739202904084
0.6504080511333753	0.34959194886662437
0.6519194488312143	0.3480805511687854
0.652257051860769	0.3477429481392307
0.6509979788475998	0.34900202115239987
0.6475915945463215	0.35240840545367813
0.6513881031722952	0.34861189682770444
0.6530202643151639	0.3469797356848357
0.647349418820109	0.3526505811798906
0.6491962836591345	0.35080371634086516
0.6503998327688265	0.34960016723117315
0.6515839162812004	0.3484160837187993
0.6492764631308712	0.3507235368691285
0.6531512257786771	0.34684877422132254
0.6503591317107491	0.34964086828925056
0.6497905931472037	0.350209406852796
0.6486045621321396	0.3513954378678601
0.6464302841970814	0.3535697158029183
0.648507269571112	0.35149273042888757
0.6483721873782889	0.3516278126217107
0.6518248178384257	0.34817518216157395
0.6488779836043722	0.35112201639562746
0.6519548247687352	0.34804517523126444
0.6481867669475114	0.35181323305248824
0.6473988045280756	0.3526011954719241
0.6492092579432281	0.3507907420567715
0.6534028081714802	0.34659719182851945
0.6502749328438878	0.34972506715611185
0.6491423710712256	0.35085762892877403
0.6459337550346089	0.3540662449653907
0.6515377183061745	0.3484622816938252
0.651801673432933	0.3481983265670666
0.6518673381436475	0.34813266185635217
0.6508407413450672	0.34915925865493247
0.648882185155258	0.35111781484474175
0.6512885555727926	0.34871144442720703
0.6501274891045081	0.34987251089549154
0.6511063311197967	0.348893668880203
0.6515090287425475	0.3484909712574522
0.6491996489921893	0.3508003510078104
0.6505718440599211	0.3494281559400786
0.65117427356123	0.34882572643876963
0.650545961217336	0.3494540387826637
0.6481395503991778	0.3518604496008218
0.6505186468173108	0.3494813531826889
0.6531149256490063	0.34688507435099336
0.6490760071376571	0.35092399286234255
0.6465834904898604	0.35341650951013925
0.6524448904135005	0.34755510958649916
0.6511822800246356	0.34881771997536404
0.6467205682106425	0.35327943178935717
0.649224042672872	0.35077595732712763
0.6509846513818836	0.3490153486181162
0.6507316025681225	0.3492683974318772
0.6522508716494002	0.3477491283505994
0.6482741463104903	0.35172585368950937
0.6487026963427261	0.3512973036572735
0.6462236762064332	0.3537763237935665
0.6468668645995151	0.3531331354004845
0.6487372679824568	0.3512627320175428
0.6491183874476256	0.35088161255237404
0.6467592321977629	0.3532407678022368
0.6520788400436102	0.3479211599563895
0.6473250678840378	0.3526749321159619
0.6481534677324988	0.35184653226750084
0.6509472581365227	0.349052741863477
0.6471158493164091	0.3528841506835906
0.6503744058695052	0.34962559413049443
0.6468647657107587	0.35313523428924093
0.6519832731278192	0.34801672687218044
0.6473457027517442	0.35265429724825553
0.6502264274845648	0.3497735725154349
0.6534743516836983	0.3465256483163014
0.651406327917837	0.3485936720821627
0.6517447518925812	0.3482552481074185
0.6534323014052004	0.3465676985947993
0.6501916974327879	0.34980830256721174
0.6517137701225514	0.3482862298774483
0.6524233930221744	0.3475766069778252
0.6533660640325976	0.3466339359674021
0.6533094197007222	0.34669058029927746
0.6482650351317663	0.35173496486823336
0.6517083639891815	0.34829163601081814
0.65259279570389	0.34740720429610966
0.6509178881617926	0.34908211183820703
0.6479132310674681	0.35208676893253155
0.6493601432089919	0.35063985679100773
0.6521975989814088	0.34780240101859083
0.6479212978517797	0.35207870214822
0.6519818207290078	0.3480181792709919
0.646187212563629	0.3538127874363706
0.6533028806914747	0.346697119308525
0.6462963507693797	0.3537036492306199
0.6480742346635255	0.3519257653364741
0.6477559838002456	0.3522440161997541
0.6491342842150363	0.35086571578496334
0.6484532100550835	0.35154678994491617
0.647324570971173	0.35267542902882665
0.6517207267852011	0.34827927321479857
0.6501042056681599	0.34989579433183976
0.6485411071328374	0.35145889286716225
0.6488089604553742	0.35119103954462555
0.6498915493275049	0.35010845067249474
0.647466525434561	0.3525334745654387
0.6471010576815036	0.35289894231849606
0.6475866811130874	0.3524133188869123
0.6486977672857571	0.35130223271424255
0.6490262340733777	0.350973765926622
0.646058142748194	0.35394185725180566
0.6511529423000247	0.3488470576999749
0.6463505805479441	0.3536494194520555
0.6467199158348762	0.35328008416512346
0.6520402447268179	0.3479597552731818
0.6460936216150867	0.353906378384913
0.6532143498969036	0.3467856501030961
0.6462837651560396	0.3537162348439601
0.6534158547963003	0.34658414520369946
0.6495877468325991	0.35041225316740054
0.6512571993858975	0.3487428006141021
0.6524732549326809	0.34752674506731873
0.6459206411174795	0.3540793588825202
0.6469343037397426	0.353065696260257
0.6474162471981929	0.35258375280180676
0.650584573633266	0.34941542636673356
0.6460225144822779	0.3539774855177218
0.648814678623229	0.3511853213767707
0.6462826635667893	0.35371733643321035
0.6484032742081556	0.3515967257918441
0.6507618916933879	0.3492381083066117
0.6512581070603858	0.34874189293961394
0.6528060858385858	0.3471939141614138
0.6469146463745588	0.35308535362544097
0.6513351078792811	0.3486648921207186
0.6525790229222117	0.347420977077788
0.6476081828535859	0.35239181714641377
0.6485335895241511	0.35146641047584853
0.6499341919755495	0.3500658080244502
0.6494066096723654	0.35059339032763426
0.6472181733392265	0.3527818266607732
0.6487231561022806	0.35127684389771907
0.6503206582683457	0.34967934173165394
0.6468573049058762	0.35314269509412344
0.648881316690879	0.35111868330912066
0.6517314223182125	0.34826857768178726
0.6463688611877286	0.35363113881227104
0.6471941298679896	0.35280587013201004
0.6460926760601119	0.3539073239398878
0.6486313693418422	0.3513686306581575
0.6517551917760619	0.3482448082239378
0.6513103655819306	0.3486896344180691
0.6516955567998945	0.3483044432001051
0.6483961555325524	0.35160384446744736
0.6516533415694934	0.34834665843050633
0.6533527653315312	0.3466472346684685
0.6479871861906596	0.35201281380934
0.6510752098814819	0.34892479011851774
0.6513700454859286	0.3486299545140711
0.6470939329603651	0.35290606703963456
0.6489294099409086	0.35107059005909097
0.6528816722677698	0.34711832773222984
0.6520848326836034	0.34791516731639627
0.6478908786525908	0.3521091213474089
0.6505079020431492	0.34949209795685043
0.6510828894186427	0.34891711058135694
0.6463711307510895	0.35362886924891007
0.6463917484324532	0.3536082515675465
0.6522853737190882	0.34771462628091143
0.6507144768564063	0.3492855231435934
0.649368771340281	0.35063122865971863
0.6521028919466823	0.34789710805331747
0.6460462165957817	0.353953783404218
0.646157304356464	0.35384269564353565
0.6529184498692401	0.3470815501307596
0.6527294711231014	0.34727052887689824
0.6482034320653409	0.3517965679346588
0.6473358426666499	0.35266415733334977
0.6528544305045983	0.3471455694954013
0.6525840248301957	0.34741597516980394
0.6464869050050115	0.3535130949949882
0.6482606215498433	0.35173937845015635
0.6495497112390751	0.35045028876092454
0.6527627885128594	0.34723721148714026
0.6496984525210134	0.35030154747898623
0.6504524365508207	0.3495475634491789
0.6459509109310215	0.35404908906897814
0.6501343785930705	0.3498656214069291
0.6510980661465937	0.34890193385340595
0.6510476460856189	0.3489523539143807
0.6504808262944347	0.34951917370556496
0.6507524084009523	0.3492475915990474
0.6460204139067915	0.3539795860932081
0.6522684798673182	0.34773152013268155
0.6466849588437948	0.35331504115620477
0.6484018029361226	0.35159819706387707
0.6523235394727122	0.3476764605272875
0.6523374734978739	0.3476625265021258
0.6479551251901232	0.35204487480987645
0.6475870925588527	0.35241290744114695
0.6523325416286072	0.3476674583713924
0.6531609957217712	0.34683900427822845
0.6482014974192644	0.3517985025807353
0.6525482799853215	0.3474517200146782
0.648679402130281	0.3513205978697187
0.6500942079083813	0.3499057920916183
0.64839702072223	0.3516029792777696
0.6522147062272066	0.3477852937727931
0.6468170171288354	0.3531829828711643
0.6487453783252283	0.3512546216747714
0.6530306146560882	0.34696938534391136
0.6479123942656824	0.3520876057343173
0.6465439581921979	0.3534560418078017
0.6493522361843125	0.3506477638156872
0.6505333177575336	0.3494666822424661
0.651384622028792	0.34861537797120773
0.6481890555086498	0.35181094449134986
0.645906521520616	0.35409347847938366
0.6521452514120353	0.3478547485879644
0.6507724420825592	0.3492275579174404
0.6468623443969648	0.3531376556030349
0.6494632944681489	0.35053670553185085
0.6520784545697625	0.3479215454302371
0.6490537728720328	0.35094622712796686
0.6526389849267524	0.34736101507324724
0.6534086411328106	0.3465913588671891
0.6490241482263558	0.3509758517736439
0.649694806825041	0.3503051931749586
0.6478244805804162	0.35217551941958347
0.6470845998351995	0.3529154001648002
0.6525302948640764	0.34746970513592323
0.650522591501808	0.34947740849819164
0.6533152878588987	0.34668471214110097
0.6526954105830953	0.34730458941690434
0.6470388856048872	0.3529611143951124
0.6463062288919129	0.35369377110808675
0.6472316034437053	0.3527683965562943
0.6507132608837758	0.3492867391162239
0.6498746652523713	0.3501253347476284
0.6477180721140231	0.35228192788597656
0.6460058168012062	0.3539941831987935
0.6474027108177509	0.35259728918224875
0.6480419813658802	0.3519580186341194
0.6466553534648551	0.3533446465351445
0.64631476389882	0.35368523610117963
0.6521441310948155	0.34785586890518416
0.6534310659340872	0.3465689340659125
0.647797613001828	0.35220238699817163
0.6512138478884248	0.3487861521115748
0.6494094468737661	0.3505905531262336
0.649959714629696	0.35004028537030357
0.650099356282166	0.3499006437178337
0.652397415268451	0.3476025847315487
0.6531751444629537	0.346824855537046
0.6517356275335627	0.34826437246643693
0.6460671331469252	0.35393286685307446
0.6514893628606999	0.3485106371392998
0.648540395719554	0.35145960428044565
0.6482716095957191	0.3517283904042806
0.6474506200357328	0.3525493799642669
0.6508748429258158	0.34912515707418385
0.6489547165252123	0.35104528347478736
0.6484688148573273	0.35153118514267234
0.6504932824866939	0.34950671751330575
0.6493353938549498	0.35066460614504985
0.6475589208505234	0.3524410791494763
0.6510560426649006	0.34894395733509914
0.653069707988564	0.34693029201143566
0.6494014222218738	0.3505985777781258
0.6502123347916707	0.34978766520832894
0.6490047449330533	0.3509952550669464
0.6469157106173147	0.353084289382685
0.6501155638335485	0.3498844361664512
0.6495990770616129	0.3504009229383867
0.650710934996839	0.34928906500316065
0.6498102698762085	0.3501897301237911
0.6521220840332936	0.34787791596670603
0.6465009234697614	0.35349907653023827
0.6532707340389304	0.34672926596106923
0.6478216134780099	0.3521783865219897
0.6461378907903987	0.353862109209601
0.6526302732763032	0.3473697267236965
0.6477604958205495	0.35223950417945016
0.6507037292997954	0.3492962707002043
0.6485827506694842	0.35141724933051544
0.6483879708289544	0.3516120291710452
0.6489816680678961	0.3510183319321035
0.6478597274166755	0.35214027258332414
0.6479129855387136	0.35208701446128604
0.6501250438170345	0.34987495618296516
0.6461236936768288	0.3538763063231709
0.6482994298667739	0.35170057013322575
0.6513348458064141	0.34866515419358557
0.6504133485112912	0.3495866514887085
0.6489440733015456	0.3510559266984541
0.6533231499105296	0.3466768500894701
0.6517931899027439	0.34820681009725574
0.6513274952450937	0.34867250475490597
0.6498699713447451	0.35013002865525455
0.6488230921166075	0.3511769078833922
0.6474544688917392	0.3525455311082605
0.649642504477707	0.3503574955222927
0.6496923209633768	0.35030767903662285
0.6503388888715866	0.349661111128413
0.6502524406373894	0.34974755936261026
0.6513337717886483	0.34866622821135135
0.64687603174444	0.35312396825555964
0.6481963627642187	0.35180363723578106
0.6462087710288482	0.35379122897115145
0.6503989618708141	0.3496010381291856
0.6492856520319437	0.350714347968056
0.6479752146964994	0.35202478530350023
0.6489969647486963	0.3510030352513034
0.6534968667811467	0.34650313321885295
0.6462644041301612	0.3537355958698385
0.6516569769146117	0.348343023085388
0.651365003893902	0.3486349961060977
0.6505284374566218	0.3494715625433779
