0.5243324715290414	0.47566752847095833
0.5209097863848231	0.47909021361517656
0.5224018132824076	0.477598186717592
0.522585861834961	0.4774141381650387
0.5202657755131087	0.47973422448689096
0.5235628192977372	0.4764371807022625
0.5256316119507335	0.4743683880492661
0.5242501238452651	0.4757498761547345
0.5232087861158885	0.47679121388411116
0.5231463918419913	0.47685360815800837
0.5248399730018425	0.47516002699815724
0.5228125827082907	0.477187417291709
0.5251158566051013	0.4748841433948984
0.5252713036842609	0.4747286963157388
0.5221781240481029	0.4778218759518967
0.520432901007714	0.4795670989922856
0.5200691142004276	0.4799308857995721
0.5234916806811456	0.47650831931885407
0.5236767591256948	0.4763232408743049
0.5246400314226214	0.4753599685773783
0.5243640253602864	0.4756359746397133
0.5213852966914624	0.4786147033085373
0.5245521590252894	0.4754478409747102
0.5227348969570252	0.4772651030429744
0.5249059347936943	0.47509406520630537
0.5223042667263166	0.4776957332736831
0.5233801993890961	0.47661980061090353
0.5232777829628016	0.4767222170371981
0.5220188806104226	0.4779811193895771
0.5243589345469294	0.4756410654530703
0.5208576580105292	0.4791423419894705
0.5254017500752356	0.474598249924764
0.5258163707174749	0.4741836292825247
0.5250018057706736	0.4749981942293261
0.5200711912539868	0.47992880874601285
0.5201027223253726	0.47989727767462714
0.5228004968701154	0.47719950312988424
0.5212048363054764	0.47879516369452324
0.5253784089354311	0.4746215910645686
0.5258663768789646	0.474133623121035
0.5253283920158144	0.47467160798418534
0.5248588924961282	0.47514110750387156
0.5238040320032968	0.47619596799670283
0.5257452130687887	0.4742547869312109
0.5243191872279438	0.4756808127720558
0.522541469768582	0.4774585302314177
0.5205282972495947	0.479471702750405
0.525018146265149	0.4749818537348507
0.5253559666952209	0.4746440333047787
0.524671276550224	0.4753287234497756
0.5249616884338996	0.47503831156610005
0.5211307980724811	0.47886920192751864
0.5224862202648209	0.4775137797351787
0.5224406479878121	0.47755935201218763
0.5251927514736593	0.4748072485263404
0.5213310563639326	0.4786689436360671
0.522564282218792	0.47743571778120764
0.5204495456655649	0.4795504543344348
0.5242058087136349	0.47579419128636485
0.5245045682288036	0.475495431771196
0.522912842939165	0.4770871570608347
0.5252774356333862	0.4747225643666134
0.5226486671226804	0.47735133287731923
0.522301309976461	0.4776986900235387
0.5225677388287732	0.4774322611712265
0.5218643962991347	0.47813560370086494
0.5247843786834442	0.4752156213165555
0.5249349608192373	0.47506503918076237
0.5221735911525904	0.47782640884740923
0.5225151084714076	0.4774848915285921
0.5225636883988893	0.4774363116011103
0.5242404336334743	0.4757595663665254
0.5225722184431126	0.47742778155688703
0.521108914070401	0.4788910859295986
0.5237451291621451	0.47625487083785456
0.525266442432041	0.4747335575679586
0.5234167383739007	0.47658326162609904
0.5246857143001104	0.4753142856998893
0.5203775454690711	0.47962245453092855
0.5242203533923955	0.47577964660760425
0.5240585506229982	0.47594144937700145
0.5211932242471007	0.478806775752899
0.5235432617074955	0.4764567382925041
0.522730257677027	0.47726974232297265
0.5245347674696882	0.4754652325303115
0.5205510992693462	0.4794489007306535
0.5205839810916343	0.4794160189083654
0.5222315025391708	0.47776849746082883
0.5246591463537649	0.4753408536462348
0.5258010247417986	0.4741989752582011
0.5204545761582746	0.47954542384172505
0.5219739726066139	0.4780260273933858
0.5221471580853808	0.4778528419146188
0.5239689738622805	0.4760310261377192
0.5258416702671745	0.4741583297328251
0.523923165472158	0.47607683452784166
0.5202327115566442	0.47976728844335553
0.5210816931090877	0.47891830689091197
0.524116623746103	0.4758833762538967
0.5228762193098493	0.4771237806901503
0.523346764896397	0.4766532351036027
0.5205947473927478	0.4794052526072518
0.5215043986828273	0.4784956013171724
0.5203015726335594	0.4796984273664403
0.5248321298225203	0.4751678701774794
0.524201595745224	0.47579840425477565
0.5250507653520046	0.47494923464799516
0.5208879069848777	0.4791120930151219
0.5201813470478763	0.47981865295212334
0.5253457185911299	0.4746542814088698
0.5245248632579063	0.47547513674209335
0.525173669486601	0.4748263305133986
0.5204220393030841	0.47957796069691566
0.52134172683942	0.47865827316057963
0.5254563730229158	0.4745436269770839
0.521046257039756	0.47895374296024357
0.5235983777824087	0.47640162221759097
0.522078479271304	0.47792152072869565
0.5225408026250097	0.47745919737499
0.5229206737519132	0.4770793262480864
0.5243723533586008	0.47562764664139895
0.520500602678885	0.4794993973211147
0.5208863969102507	0.47911360308974893
0.5249665196975124	0.4750334803024873
0.5215022774404698	0.4784977225595298
0.5215696608009494	0.4784303391990503
0.5213608325635657	0.47863916743643403
0.5212622136107385	0.47873778638926107
0.5245385837278461	0.47546141627215355
0.5231000055688383	0.4768999944311614
0.5250464901779694	0.4749535098220302
0.52031290457833	0.47968709542166965
0.5220473923598591	0.4779526076401405
0.5253867675389428	0.4746132324610569
0.5229556185850288	0.47704438141497085
0.5221685458305262	0.4778314541694735
0.5257936065207612	0.47420639347923843
0.5213405783897528	0.47865942161024694
0.5256559082989991	0.47434409170100056
0.5251401795390938	0.47485982046090597
0.52396172674827	0.47603827325172965
0.5254100714043223	0.47458992859567745
0.5249175021977964	0.4750824978022033
0.523975911188553	0.4760240888114466
0.5237691291123611	0.4762308708876386
0.5210512083312709	0.4789487916687288
0.5245980458135883	0.4754019541864114
0.5205327572327763	0.47946724276722347
0.5211804571519382	0.47881954284806155
0.5211192228893077	0.478880777110692
0.5215087566771258	0.47849124332287385
0.5203969536655795	0.4796030463344202
0.5228478759628408	0.47715212403715884
0.5245363074085402	0.4754636925914595
0.5258490773326358	0.47415092266736397
0.5220702724193643	0.4779297275806353
0.524684686246087	0.47531531375391267
0.5232868710424802	0.47671312895751955
0.5215990039129815	0.47840099608701814
0.5258423422210806	0.4741576577789191
0.5250324305406033	0.47496756945939633
0.5215289039937862	0.4784710960062135
0.5218753114996871	0.4781246885003125
0.523787280852309	0.47621271914769064
0.5230918688060142	0.47690813119398545
0.5229616663199035	0.4770383336800962
0.5213222889009869	0.4786777110990128
0.5256429170135879	0.4743570829864118
0.5246429494439665	0.4753570505560332
0.5210574892797772	0.47894251072022237
0.5228990520010881	0.4771009479989115
0.5233481003484872	0.47665189965151245
0.5241215147624979	0.47587848523750176
0.5242314197189519	0.47576858028104774
0.5235457567059374	0.4764542432940623
0.5243434802069196	0.47565651979308005
0.5256536528779592	0.4743463471220405
0.5211526617485955	0.47884733825140413
0.5204998465851055	0.47950015341489416
0.5256738655719082	0.4743261344280914
0.5246382829269993	0.47536171707300034
0.5200937568853958	0.4799062431146038
0.5223418146185931	0.47765818538140664
0.5229703420474595	0.47702965795254015
0.5247475550389344	0.4752524449610653
0.5258998192521328	0.47410018074786686
0.5243826316637609	0.4756173683362388
0.5239494565011952	0.4760505434988045
0.5242417256773684	0.4757582743226313
0.5243662767965885	0.47563372320341113
0.5233469343247075	0.4766530656752922
0.5209319876457643	0.47906801235423535
0.5227547577861493	0.47724524221385034
0.5204134246863267	0.47958657531367294
0.5235992708785634	0.4764007291214363
0.523460542694739	0.47653945730526076
0.5236667738098769	0.4763332261901228
0.5234400111038489	0.4765599888961508
0.5240832477716095	0.4759167522283902
0.5209643793798553	0.47903562062014443
0.520662070922889	0.47933792907711065
0.5215284902420616	0.47847150975793806
0.5206149097094503	0.4793850902905493
0.5245947217548538	0.47540527824514595
0.5216455206847037	0.47835447931529596
0.5258816497480338	0.47411835025196597
0.5223212296879213	0.47767877031207834
0.5249324661614309	0.4750675338385688
0.5226693011495579	0.47733069885044177
0.5212811528056349	0.4787188471943647
0.5227387910236463	0.4772612089763534
0.5213132484524241	0.4786867515475756
0.5242891858689478	0.4757108141310519
0.5249350077224081	0.4750649922775916
0.525244142058148	0.4747558579418517
0.5258478574886177	0.47415214251138194
0.5226300197102928	0.47736998028970684
0.5246226603079959	0.47537733969200385
0.5253793613512717	0.4746206386487279
0.5225894498327726	0.47741055016722717
0.5245462222644934	0.47545377773550623
0.5205780531625188	0.47942194683748085
0.5209936915337975	0.4790063084662021
0.5232797592361608	0.4767202407638389
0.5205890400006791	0.4794109599993206
0.5211010817282034	0.47889891827179637
0.5218227585606133	0.4781772414393863
0.521943722862988	0.4780562771370117
0.5215053980549611	0.47849460194503857
0.5229419021004019	0.47705809789959774
0.522538452497762	0.47746154750223774
0.5252485645924411	0.4747514354075586
0.523075694012114	0.47692430598788577
0.5251872946002029	0.4748127053997968
0.5252932274622882	0.4747067725377114
0.5256302299904949	0.4743697700095048
0.5217646104287048	0.47823538957129486
0.521922365889848	0.47807763411015164
0.5243196996307415	0.4756803003692581
0.5224893575884748	0.47751064241152485
0.5214269352451956	0.47857306475480416
0.5244316298635211	0.4755683701364785
0.5227740966827482	0.4772259033172515
0.5251967668370703	0.4748032331629294
0.5230431731665888	0.4769568268334109
0.5233933223749075	0.47660667762509207
0.5220517161301537	0.47794828386984595
0.5206507262314578	0.4793492737685418
0.5237484719960372	0.4762515280039624
0.5246740843698494	0.4753259156301502
0.5224792320758406	0.4775207679241591
0.525671337591571	0.47432866240842864
0.5230178001327871	0.4769821998672126
0.5252071123327462	0.4747928876672534
0.5210683305132298	0.47893166948676996
0.5251671393893886	0.47483286061061103
0.5215245343711313	0.47847546562886833
0.520727676249198	0.47927232375080164
0.5238010961407293	0.4761989038592703
0.5222626442616985	0.4777373557383011
0.5223324673864073	0.4776675326135924
0.5250727505354642	0.4749272494645354
0.5244683462691117	0.47553165373088796
0.5231976614657934	0.47680233853420634
0.524607987824098	0.4753920121759017
0.5214319338947107	0.478568066105289
0.5223331762747966	0.4776668237252031
0.5239607080611273	0.47603929193887246
0.5207347536214901	0.47926524637850954
0.5249969079946482	0.47500309200535157
0.5258497033374523	0.47415029666254743
0.5202946292155332	0.4797053707844665
0.5214941881910611	0.4785058118089386
0.5218698474892345	0.47813015251076524
0.5235272945289907	0.47647270547100895
0.5203234988667134	0.47967650113328625
0.5216406107985968	0.4783593892014028
0.5212977893718153	0.47870221062818447
0.5238727395638026	0.4761272604361971
0.5224196222431893	0.47758037775681045
0.5224889885426498	0.47751101145734987
0.5224546667366161	0.47754533326338355
0.5223716794233025	0.4776283205766972
0.5211551499406041	0.47884485005939564
0.5231608332227957	0.47683916677720395
0.5222514054103512	0.4777485945896485
0.5204898646751893	0.47951013532481035
0.5230399264160625	0.47696007358393716
0.5258600657878815	0.4741399342121182
0.5228997308870124	0.47710026911298725
0.5231736894276071	0.4768263105723926
0.5219559084634846	0.478044091536515
0.5236167258587979	0.47638327414120174
0.5238953205221998	0.47610467947779994
0.5236506258094696	0.47634937419053003
0.5256480914348386	0.474351908565161
0.521701758934358	0.47829824106564167
0.5214396316690276	0.47856036833097204
0.5201200000345999	0.47987999996539976
0.523247195824991	0.47675280417500865
0.5201591319232252	0.47984086807677445
0.520503782383939	0.47949621761606065
0.5242006370547523	0.4757993629452474
0.5229599293982613	0.4770400706017384
0.5228070220363731	0.47719297796362653
0.522776971310211	0.4772230286897888
0.5230228944809571	0.4769771055190426
0.521260522963542	0.47873947703645775
0.5206871337105928	0.47931286628940684
0.5235345362707603	0.47646546372923937
0.5214144639380842	0.47858553606191545
0.5210122065531151	0.4789877934468846
0.5246634667534678	0.47533653324653186
0.5208945549447568	0.47910544505524283
0.5215144232284182	0.47848557677158143
0.5240470072984307	0.475952992701569
0.5229183024670289	0.4770816975329708
0.5234374908231584	0.4765625091768413
0.5256256613306406	0.47437433866935913
0.5255135277736752	0.4744864722263245
0.5258565364937664	0.47414346350623326
0.5240383593678012	0.47596164063219853
0.5235302241302966	0.4764697758697031
0.5203870187024934	0.4796129812975063
0.5233646980538991	0.4766353019461006
0.5243955715436871	0.47560442845631257
0.5237748536188075	0.4762251463811922
0.5241223688312333	0.4758776311687664
0.5209653981551321	0.4790346018448675
0.5202218839513949	0.4797781160486048
0.52135323547265	0.47864676452734967
0.5230561568664855	0.4769438431335142
0.5255828481331188	0.4744171518668809
0.5254949358096018	0.4745050641903979
0.5223890027186641	0.4776109972813356
0.5257089412337836	0.474291058766216
0.5243012438310327	0.47569875616896695
0.5233840297435176	0.47661597025648206
0.5205201440597126	0.4794798559402871
0.5218701623809141	0.47812983761908556
0.5230847679564099	0.47691523204358977
0.5221547803241433	0.4778452196758564
0.5248860477375122	0.4751139522624874
0.5252921065541136	0.4747078934458861
0.520184133748704	0.47981586625129563
0.5202726255458714	0.4797273744541283
0.5209863936188962	0.47901360638110346
0.5211513337499606	0.47884866625003913
0.522400524646906	0.4775994753530937
0.5216968021483538	0.47830319785164593
0.5212889419029249	0.47871105809707487
0.5242979266018059	0.47570207339819376
0.5232714505778472	0.4767285494221524
0.524836557591316	0.4751634424086837
0.5234012381461383	0.4765987618538614
0.5254690836701831	0.47453091632981664
0.5234580816305365	0.47654191836946314
0.5200844649376485	0.47991553506235113
0.5222783135340127	0.477721686465987
0.5237972460324666	0.4762027539675331
0.5254520157301039	0.47454798426989575
0.524664383852677	0.4753356161473226
0.5245642563638402	0.47543574363615954
0.5223097105775111	0.47769028942248865
0.5204700033910324	0.4795299966089672
0.5210454068505906	0.478954593149409
0.5238564045726128	0.4761435954273868
0.5221851265400316	0.4778148734599681
0.5236928662552426	0.47630713374475714
0.5220968324243707	0.47790316757562906
0.5231895684646967	0.47681043153530306
0.5204943682770041	0.4795056317229956
0.5210196897279502	0.4789803102720494
0.5243899762157609	0.4756100237842387
0.5226891208967792	0.4773108791032205
0.5229626781499913	0.4770373218500084
0.5257005227290886	0.47429947727091104
0.5231893993175541	0.4768106006824455
0.5218426590381837	0.47815734096181595
0.5254339481527855	0.4745660518472141
0.5238751540587504	0.4761248459412492
0.5246054247167483	0.47539457528325135
0.5209808932234291	0.47901910677657056
0.5243644408633982	0.47563555913660144
0.5234348996602853	0.47656510033971433
0.5232397817826969	0.47676021821730274
0.5254619985668222	0.4745380014331774
0.5234490937240781	0.47655090627592156
0.521929417709523	0.4780705822904768
0.5222283625975072	0.47777163740249257
0.5228831734702152	0.4771168265297845
0.5205148896694574	0.4794851103305423
0.5248074600911762	0.4751925399088235
0.5221268437528954	0.4778731562471042
0.5200840476629065	0.47991595233709317
0.521040721746966	0.4789592782530337
0.5223685239567336	0.47763147604326606
0.5255692745774257	0.4744307254225739
0.52104785011971	0.4789521498802896
0.5247687069976332	0.47523129300236644
0.5252726543684261	0.4747273456315736
0.5209226438016756	0.47907735619832403
0.5228513178906837	0.47714868210931594
0.5256468330787074	0.4743531669212922
0.5204508697627972	0.4795491302372025
0.5239963455999136	0.4760036544000861
0.523656676342162	0.4763433236578377
0.5217934929719775	0.4782065070280222
0.5213634196368546	0.4786365803631451
0.5247980489940616	0.4752019510059381
0.5251290496482084	0.4748709503517913
0.5222567342007499	0.47774326579924975
0.5251081806171828	0.47489181938281694
0.5225309877726941	0.4774690122273055
0.5232449251247617	0.47675507487523794
0.5228190775167404	0.4771809224832593
0.5250101603280711	0.47498983967192854
0.5237785051599254	0.47622149484007426
0.5243119907970796	0.4756880092029201
0.521982701264443	0.4780172987355566
0.5213117982489277	0.478688201751072
0.5231371713504963	0.47686282864950336
0.5256903741002082	0.47430962589979137
0.5255637181453972	0.47443628185460246
0.5244026564262055	0.47559734357379413
0.5223277464444809	0.47767225355551873
0.5206203732099225	0.4793796267900772
0.5259058199473633	0.47409418005263637
0.521441382375311	0.47855861762468865
0.5243904638948653	0.47560953610513435
0.520801908039813	0.47919809196018665
0.5256240411299549	0.47437595887004474
0.5232323350282551	0.47676766497174455
0.5247090427095524	0.47529095729044724
0.520585046761762	0.4794149532382377
0.5235526140230582	0.47644738597694153
0.521321097894161	0.47867890210583863
0.5235631068834704	0.4764368931165293
0.5221085530435208	0.4778914469564789
0.5241507177991179	0.4758492822008818
0.5223062622223402	0.47769373777765944
0.5247026575856548	0.4752973424143448
0.5245240605184913	0.4754759394815083
0.5228385277682818	0.4771614722317179
0.5232902043952788	0.4767097956047208
0.5225043817435151	0.4774956182564845
0.5224560852322273	0.4775439147677724
0.5235595577446526	0.4764404422553471
0.5241004627388582	0.4758995372611414
0.5227849019120308	0.4772150980879689
0.5231674969514681	0.47683250304853153
0.5248731528271005	0.4751268471728992
0.5226748035968953	0.4773251964031043
0.524293854001493	0.47570614599850675
0.5222885545730628	0.4777114454269369
0.5225131659473882	0.47748683405261155
0.5212677827637907	0.4787322172362089
0.5219307728847711	0.47806922711522853
0.5210706914088671	0.4789293085911326
0.5255798907258655	0.47442010927413414
0.5204010881744756	0.47959891182552405
0.5253752086387984	0.47462479136120134
0.5242853399780226	0.47571466002197704
0.5202621377100755	0.4797378622899242
0.5226254997190074	0.4773745002809923
0.5240160117652661	0.47598398823473353
0.5239841033035908	0.4760158966964089
0.521328014704212	0.47867198529578764
0.5218571171432225	0.47814288285677725
0.521676812779453	0.47832318722054673
0.5234837139958974	0.4765162860041022
0.5225510225104057	0.477448977489594
0.5207480774527772	0.4792519225472225
0.5207360485405161	0.47926395145948353
0.524794679881429	0.47520532011857064
0.5253614336665016	0.47463856633349805
0.5247668654863641	0.4752331345136355
0.525113411391692	0.4748865886083077
0.5229999099613397	0.47700009003865995
0.5249356284968857	0.4750643715031139
0.5207495906017905	0.4792504093982091
0.5246137981722832	0.4753862018277165
0.5228649147202798	0.4771350852797198
0.5245618353422445	0.4754381646577552
0.5210243388819688	0.47897566111803086
0.5205023789252129	0.4794976210747868
0.5235108894335777	0.47648911056642196
0.5214490239323613	0.47855097606763836
0.5234634419689963	0.4765365580310033
0.5204563545173013	0.47954364548269834
0.5233284302588285	0.4766715697411712
0.5231552743126422	0.4768447256873575
0.5257838803772772	0.47421611962272253
0.5257075639954816	0.4742924360045181
0.5220227830816232	0.4779772169183765
0.524652204343231	0.4753477956567687
0.5221613795827927	0.477838620417207
0.5215510074100893	0.47844899258991036
0.5251038877949206	0.4748961122050791
0.5239367506068979	0.47606324939310174
0.5207696857445917	0.4792303142554079
0.5240211071130021	0.4759788928869976
0.5230329548215376	0.4769670451784621
0.5251763724829935	0.47482362751700613
0.5248721380111269	0.47512786198887286
0.5202231094613885	0.4797768905386111
0.5226071568803926	0.4773928431196071
0.5246910536424855	0.4753089463575142
0.5256354401648626	0.474364559835137
0.5225423700331506	0.47745762996684904
0.5210021654034246	0.47899783459657513
0.5237693017684224	0.47623069823157727
0.5242757890950236	0.4757242109049761
0.5222287795918391	0.47777122040816056
0.5201647097769695	0.4798352902230302
0.5217773662745006	0.4782226337254991
0.5206458985787797	0.4793541014212199
0.5255129219377866	0.4744870780622131
0.5235348520742007	0.476465147925799
0.5240473316407274	0.4759526683592723
0.5208974019492638	0.47910259805073585
0.5240704243631464	0.4759295756368532
0.5224383264601473	0.4775616735398523
0.5249274427552738	0.47507255724472586
0.5245302267197868	0.4754697732802129
0.5215761675115117	0.47842383248848797
0.5255546934275641	0.4744453065724356
0.5205756688620603	0.4794243311379394
0.5215556176367925	0.4784443823632072
0.5252641491390685	0.47473585086093123
0.523417265232668	0.47658273476733165
0.5231425444494169	0.4768574555505828
0.5243215084208293	0.47567849157917036
0.5256095810043512	0.4743904189956485
0.5201027233981604	0.4798972766018393
0.5228122504877724	0.47718774951222737
0.5201308350827808	0.4798691649172189
0.5241333778572803	0.47586662214271935
0.5218338936575325	0.47816610634246715
0.5222507069172554	0.4777492930827443
0.5237796374933777	0.476220362506622
0.5254939612733988	0.4745060387266009
0.5257572320067823	0.47424276799321735
0.5229105236588583	0.47708947634114146
0.5228837537087958	0.47711624629120386
0.521608761911714	0.4783912380882857
0.5201676372140597	0.47983236278593994
0.5258861794985185	0.47411382050148115
0.5241308533699004	0.47586914663009927
0.5235517809526082	0.47644821904739143
0.5212253913844346	0.4787746086155651
0.5209469750906109	0.4790530249093888
0.5252673006875481	0.47473269931245154
0.5201548765932043	0.4798451234067954
0.5210422216867935	0.4789577783132062
0.5222507952846351	0.47774920471536453
0.5202028651216322	0.4797971348783675
0.5256797281872662	0.4743202718127335
0.5227115752226589	0.4772884247773408
0.5222693378034079	0.47773066219659177
0.5210290361576474	0.4789709638423522
0.5216824565834244	0.4783175434165753
0.5226732859081219	0.47732671409187777
0.524005522021474	0.4759944779785256
0.5221044696382025	0.47789553036179716
0.52031259034116	0.47968740965883966
0.5258895114064701	0.4741104885935295
0.5202847649551109	0.4797152350448888
0.5245220634601964	0.4754779365398033
0.5246684744297418	0.4753315255702578
0.5202637714817075	0.4797362285182921
0.5226280662599185	0.47737193374008113
0.5201356938615371	0.4798643061384625
0.525826961461139	0.4741730385388606
0.5204520818508813	0.4795479181491184
0.5257193882172035	0.4742806117827961
0.5243349508375066	0.475665049162493
0.5213191472496035	0.4786808527503962
0.5209472344718303	0.4790527655281693
0.525671178490254	0.47432882150974565
0.5254947483762924	0.4745052516237073
0.5203596705066228	0.4796403294933768
0.5257648651057673	0.47423513489423236
0.522517862861167	0.4774821371388327
0.5242798019995606	0.4757201980004391
0.5245832748460721	0.47541672515392747
