0.5334032579270443	0.4665967420729553
0.5338977136700258	0.4661022863299738
0.5343357644229387	0.4656642355770609
0.5335432887647911	0.4664567112352086
0.5351530503973939	0.46484694960260575
0.5341886493770058	0.4658113506229939
0.531740117886323	0.4682598821136766
0.5324218744716737	0.467578125528326
0.5311243563708569	0.4688756436291428
0.534446642928289	0.46555335707171064
0.5331458571880933	0.4668541428119064
0.5328791388639512	0.46712086113604845
0.534965019255489	0.46503498074451066
0.5312023286533373	0.46879767134666245
0.5344980078440811	0.46550199215591864
0.5311823460177778	0.46881765398222186
0.5318312893115722	0.4681687106884275
0.5326702653238718	0.4673297346761278
0.5351593564613543	0.4648406435386454
0.5311858342892565	0.46881416571074314
0.5307777309333684	0.4692222690666312
0.5331832043347798	0.4668167956652199
0.53441769099085	0.46558230900914965
0.5351216620632498	0.4648783379367498
0.5327023193439492	0.4672976806560505
0.5325785947710329	0.46742140522896686
0.5324305338157129	0.46756946618428674
0.5325494091066856	0.46745059089331403
0.5344184932288183	0.4655815067711814
0.5340463908681642	0.4659536091318355
0.534905455115814	0.46509454488418567
0.5343706692674867	0.465629330732513
0.5319241966421477	0.468075803357852
0.5346766030448337	0.465323396955166
0.5358689133586442	0.4641310866413555
0.5321506094038928	0.4678493905961068
0.5310455052676812	0.4689544947323184
0.534401186118373	0.4655988138816267
0.5337265702914231	0.4662734297085766
0.5313824941778497	0.46861750582215
0.5332348336033512	0.46676516639664845
0.5311564988563588	0.46884350114364076
0.5319445090796123	0.46805549092038734
0.5350293548356378	0.4649706451643618
0.5316918638579864	0.4683081361420133
0.5314699360044861	0.4685300639955135
0.5320207432464209	0.4679792567535787
0.5349378974713609	0.4650621025286387
0.5352310697362493	0.4647689302637503
0.5327412303320471	0.46725876966795254
0.5319116639420691	0.46808833605793054
0.5348420318146574	0.46515796818534233
0.5318205127189725	0.4681794872810272
0.532159046889372	0.4678409531106277
0.5341202441460211	0.46587975585397856
0.5352658049751031	0.46473419502489655
0.533448158756519	0.4665518412434807
0.5316261817487408	0.4683738182512589
0.5325907771689717	0.4674092228310279
0.5314865410983015	0.46851345890169815
0.533200542275393	0.4667994577246066
0.5353141761657115	0.46468582383428814
0.533053849758968	0.46694615024103175
0.5357008582556989	0.46429914174430076
0.5337022117713336	0.46629778822866613
0.5354258913954413	0.46457410860455833
0.5353293956705389	0.46467060432946067
0.5356046871844231	0.46439531281557656
0.5340771529955517	0.46592284700444797
0.5313323370415403	0.4686676629584594
0.5350450909108404	0.4649549090891592
0.5322076055707808	0.4677923944292189
0.5307119803486563	0.46928801965134337
0.5329096011129874	0.4670903988870123
0.5312560788105213	0.4687439211894784
0.5336216387188781	0.46637836128112153
0.5312908965358647	0.46870910346413497
0.5326785971704341	0.4673214028295656
0.5334012570400848	0.4665987429599148
0.5337036326276616	0.4662963673723381
0.5342529263351521	0.4657470736648476
0.5317048528388958	0.4682951471611039
0.5310359764040213	0.4689640235959784
0.5342275577763627	0.46577244222363695
0.5349328803919015	0.4650671196080982
0.5338478981975634	0.46615210180243627
0.5338943933698274	0.46610560663017225
0.5314999731836225	0.46850002681637715
0.5313065790374218	0.4686934209625778
0.5328291715014852	0.4671708284985144
0.5331134013102581	0.46688659868974164
0.5344993571813592	0.46550064281864045
0.5347039843184742	0.46529601568152545
0.5338652555334112	0.46613474446658837
0.5309927450204475	0.4690072549795522
0.5307974723615426	0.46920252763845705
0.530689362884355	0.46931063711564475
0.5340803855426254	0.4659196144573743
0.5330514675582121	0.4669485324417876
0.5323927875743287	0.46760721242567094
0.5346553239601348	0.46534467603986485
0.5322793393853488	0.46772066061465095
0.5341705283150957	0.465829471684904
0.5333533311547363	0.4666466688452634
0.5351552351378429	0.4648447648621568
0.5316225777678433	0.4683774222321564
0.5318794531744041	0.4681205468255956
0.5346204933741351	0.4653795066258646
0.5320395307926732	0.4679604692073265
0.5327749584566446	0.4672250415433551
0.5310712623107429	0.46892873768925686
0.5355110619887611	0.4644889380112386
0.5322136874589757	0.46778631254102404
0.5324444687011199	0.4675555312988797
0.5342908174883725	0.4657091825116272
0.5321717154971826	0.4678282845028171
0.5355413591238137	0.46445864087618594
0.5355898735341221	0.46441012646587754
0.5347474320307033	0.46525256796929637
0.5320759705544476	0.46792402944555217
0.5312920880713237	0.468707911928676
0.5323293162250986	0.46767068377490106
0.5313936504368996	0.46860634956310004
0.5326931523060787	0.467306847693921
0.5324992333890468	0.4675007666109529
0.5335177738516972	0.4664822261483024
0.5307953348499221	0.4692046651500775
0.5342366641037111	0.4657633358962886
0.5347455055603982	0.46525449443960143
0.5309789018797587	0.4690210981202409
0.5352706647104599	0.46472933528953975
0.5337739992786676	0.46622600072133197
0.5340087437354898	0.4659912562645099
0.5344139697797918	0.4655860302202078
0.5335801895095182	0.46641981049048137
0.5345456917011995	0.46545430829880025
0.5307574961360466	0.46924250386395305
0.5311141945264981	0.46888580547350156
0.5311303189472	0.46886968105279964
0.5306883202411583	0.4693116797588414
0.5308101621999521	0.4691898378000475
0.5322672834903837	0.467732716509616
0.5341909257446724	0.46580907425532725
0.5336611226440331	0.4663388773559665
0.534709415238242	0.46529058476175766
0.5328486027410312	0.4671513972589685
0.5331864896901766	0.4668135103098231
0.5341847674160192	0.4658152325839805
0.5338821534071727	0.466117846592827
0.5331810677019626	0.46681893229803706
0.5327533392649372	0.46724666073506244
0.5313552696608569	0.4686447303391427
0.5338126246017938	0.46618737539820587
0.5310718419163399	0.4689281580836597
0.5321359017361975	0.4678640982638022
0.5318797983811149	0.4681202016188848
0.5342637607239635	0.46573623927603613
0.5325890815297214	0.46741091847027827
0.5337376234314256	0.46626237656857406
0.5353938892676688	0.46460611073233077
0.5329961253051887	0.467003874694811
0.5309668307944612	0.46903316920553845
0.5332049512591374	0.4667950487408623
0.532964193651556	0.46703580634844366
0.5318442017925311	0.4681557982074686
0.5353917364790116	0.4646082635209881
0.5325736798452172	0.4674263201547824
0.5331649349976287	0.46683506500237093
0.5312716598788624	0.46872834012113723
0.5348987599346429	0.46510124006535686
0.5356252575974865	0.4643747424025132
0.5341741557813847	0.465825844218615
0.533573126580797	0.4664268734192027
0.5354745323470581	0.46452546765294156
0.5308831552821024	0.4691168447178973
0.5331099427931522	0.46689005720684756
0.532292726837174	0.4677072731628257
0.5313074415903041	0.46869255840969554
0.5324181261212678	0.4675818738787319
0.5348184703946296	0.4651815296053701
0.5342463726905652	0.46575362730943454
0.5318581468783861	0.46814185312161355
0.5332547810499374	0.46674521895006227
0.5310804128360604	0.46891958716393917
0.5335466758681424	0.4664533241318573
0.533259155777671	0.46674084422232864
0.5329916646469417	0.46700833535305797
0.5307359887579641	0.4692640112420356
0.533504337374303	0.4664956626256967
0.5357166637420108	0.4642833362579889
0.5320541327715136	0.4679458672284861
0.5348251509932507	0.465174849006749
0.5350214729416848	0.4649785270583149
0.5309445350914501	0.4690554649085495
0.5327315477797844	0.46726845222021524
0.5309010233764319	0.46909897662356775
0.5313969054006605	0.4686030945993392
0.5307650063318509	0.46923499366814875
0.5336298656792944	0.4663701343207053
0.5353382950309253	0.46466170496907433
0.5323929843012296	0.46760701569877
0.5317116091414398	0.46828839085855983
0.5306643644059235	0.4693356355940762
0.5329233086141328	0.4670766913858668
0.5318730646476374	0.4681269353523622
0.535236877380308	0.46476312261969166
0.5321305846575729	0.4678694153424267
0.5336421826736303	0.46635781732636944
0.5357526653950874	0.46424733460491224
0.5320183333833985	0.4679816666166011
0.5353908805690533	0.46460911943094646
0.53078420079967	0.46921579920032963
0.5345128419672973	0.4654871580327024
0.5355667283915604	0.4644332716084392
