0.4873604278113313	0.5126395721886683
0.48821926800603044	0.5117807319939692
0.4870371146044067	0.512962885395593
0.4921266062347022	0.5078733937652975
0.4929614991450683	0.5070385008549314
0.49279110216882743	0.5072088978311723
0.49165971182654966	0.50834028817345
0.49069722302098234	0.5093027769790174
0.4931759449737988	0.5068240550262009
0.48635581390632987	0.5136441860936698
0.491828247140376	0.5081717528596237
0.4877095032215041	0.5122904967784956
0.4939035372151271	0.5060964627848726
0.49192245069500945	0.5080775493049902
0.4935135774893989	0.5064864225106007
0.49364942545020013	0.5063505745497996
0.4940097594987846	0.5059902405012151
0.4872723119114439	0.5127276880885558
0.48679805692614675	0.5132019430738529
0.4867819992820535	0.5132180007179461
0.4925246714311902	0.5074753285688094
0.4943156156120032	0.5056843843879965
0.48670406666906807	0.5132959333309316
0.4869050085008235	0.5130949914991761
0.4877752975202957	0.512224702479704
0.49185636701518987	0.5081436329848098
0.4932401646401379	0.5067598353598618
0.494652405201851	0.5053475947981486
0.4903196398054379	0.5096803601945618
0.4903222185562083	0.5096777814437914
0.49033986856179246	0.5096601314382072
0.4868103260143856	0.5131896739856141
0.4876935410782913	0.5123064589217083
0.49361136662382077	0.5063886333761789
0.4939181887963143	0.5060818112036854
0.48707474849115184	0.5129252515088478
0.4891789923680187	0.510821007631981
0.4891579745157793	0.5108420254842203
0.4866232500943961	0.5133767499056036
0.49279829187586816	0.5072017081241315
0.4919644483107426	0.5080355516892571
0.4937144048507278	0.5062855951492718
0.4929453865690683	0.5070546134309314
0.48861467806125464	0.5113853219387451
0.4916483967064608	0.5083516032935389
0.4876170044691244	0.5123829955308752
0.4871258344613322	0.5128741655386675
0.49474575820396893	0.5052542417960307
0.49144488830700594	0.5085551116929937
0.49185048084962263	0.5081495191503771
0.4880555805647768	0.5119444194352228
0.4881042009849053	0.5118957990150943
0.4933912929041385	0.5066087070958611
0.4869778389399383	0.5130221610600614
0.49087334042039765	0.509126659579602
0.49420496381119156	0.5057950361888081
0.49068009396932305	0.5093199060306767
0.49163807523695446	0.5083619247630452
0.4943547583447385	0.5056452416552611
0.48851944684693094	0.5114805531530687
0.4903989862012426	0.509601013798757
0.4908571275908935	0.5091428724091062
0.4869163968942117	0.5130836031057879
0.48888604026094395	0.5111139597390557
0.4907841554970813	0.5092158445029183
0.4903913767181219	0.5096086232818778
0.4928984201265725	0.5071015798734272
0.49148832613271426	0.5085116738672854
0.4945032122949511	0.5054967877050486
0.48804292945921507	0.5119570705407845
0.4872708310867592	0.5127291689132405
0.49112883267504404	0.5088711673249556
0.48869048912558594	0.5113095108744138
0.49216544969640535	0.5078345503035943
0.48909955422906987	0.5109004457709297
0.4897791846884994	0.5102208153115003
0.48754227007889805	0.5124577299211016
0.4917155116694943	0.5082844883305053
0.4881474668764419	0.5118525331235577
0.488000604147979	0.5119993958520206
0.4882432103232764	0.5117567896767232
0.4936229891025457	0.5063770108974539
0.49093357670053656	0.5090664232994631
0.4896085852098159	0.5103914147901838
0.4917317316232895	0.5082682683767102
0.4895549653929362	0.5104450346070635
0.49033180765932277	0.5096681923406768
0.49408783097603015	0.5059121690239695
0.49087419488194	0.5091258051180597
0.4865524229302446	0.5134475770697551
0.48928709760360095	0.5107129023963987
0.4876608405042997	0.5123391594957
0.48729372609146826	0.5127062739085314
0.4928728197724006	0.5071271802275991
0.4894775033851554	0.5105224966148443
0.49111791172115565	0.5088820882788441
0.49274432518122996	0.5072556748187697
0.48883807604706037	0.5111619239529392
0.48882412529758856	0.5111758747024111
0.4938190541013128	0.5061809458986869
0.49475500335683054	0.5052449966431691
0.49281145735808785	0.5071885426419118
0.4866350793713878	0.5133649206286119
0.4923627008144234	0.5076372991855763
0.49449519836405154	0.5055048016359481
0.486779831563337	0.5132201684366627
0.48647032702228843	0.5135296729777112
0.48871839925777666	0.511281600742223
0.4931853658068018	0.5068146341931978
0.4941932966197041	0.5058067033802955
0.4897886998535083	0.5102113001464914
0.4884309293450659	0.5115690706549338
0.48805229189906474	0.5119477081009349
0.4916126425667233	0.5083873574332763
0.4922647628756123	0.5077352371243874
0.489420834655162	0.5105791653448377
0.4889903117868106	0.511009688213189
0.4924386772232264	0.5075613227767732
0.489384214200353	0.5106157857996466
0.49252107221484265	0.507478927785157
0.4921968241265286	0.5078031758734711
0.49108671428867473	0.508913285711325
0.4944997232917985	0.5055002767082012
0.49147390638582805	0.5085260936141716
0.490372715876479	0.5096272841235207
0.4934119231855809	0.5065880768144188
0.49052156331727764	0.5094784366827221
0.4931288938172081	0.5068711061827916
0.49387921619844977	0.5061207838015499
0.4926863987555282	0.5073136012444714
0.49151551842516955	0.5084844815748302
0.49436863443589113	0.5056313655641085
0.49296473011781883	0.5070352698821808
0.48855166657548915	0.5114483334245105
0.48891503604956876	0.5110849639504309
0.4906626798396855	0.5093373201603142
0.4946750226284429	0.5053249773715568
0.4896678456428071	0.5103321543571926
0.49133753348283327	0.5086624665171664
0.494324527944655	0.5056754720553447
0.49264530436546444	0.5073546956345352
0.4909546172382178	0.5090453827617819
0.4917761723095029	0.5082238276904968
0.48894583261064967	0.51105416738935
0.4885387436347859	0.5114612563652138
0.4871700177335506	0.512829982266449
0.49152359746788277	0.5084764025321169
0.4913104903871531	0.5086895096128465
0.4936223536962914	0.5063776463037082
0.4908229303042321	0.5091770696957676
0.48797468725935245	0.5120253127406472
0.49121523833360736	0.5087847616663923
0.4906490821769065	0.5093509178230932
0.4942396689552639	0.5057603310447358
0.48844807523680117	0.5115519247631984
0.4887853508766052	0.5112146491233944
0.491814321095955	0.5081856789040446
0.4887561555345822	0.5112438444654175
0.4938819944317318	0.5061180055682678
0.48908045406020206	0.5109195459397976
0.4900629335483434	0.5099370664516563
0.4920411887891566	0.5079588112108431
0.48865622358252286	0.5113437764174769
0.4944513239430204	0.5055486760569793
0.48788243868032105	0.5121175613196786
0.49112435363951207	0.5088756463604877
0.4916688026906739	0.5083311973093257
0.49461148387062914	0.5053885161293705
0.48666696491013534	0.5133330350898644
0.49267298442307117	0.5073270155769285
0.4902942691774325	0.5097057308225672
0.4916808743992903	0.5083191256007094
0.48986946141471494	0.5101305385852848
0.49234574192723346	0.5076542580727662
0.48935786630403005	0.5106421336959697
0.48736313113251556	0.5126368688674842
0.49326912130108597	0.5067308786989138
0.4938059406108446	0.5061940593891551
0.4882178010572246	0.5117821989427751
0.4869598831987451	0.5130401168012546
0.4909556184053562	0.5090443815946435
0.48833307752068184	0.5116669224793178
0.4921357145361289	0.5078642854638707
0.49410976728297235	0.5058902327170273
0.49276818605096284	0.5072318139490368
0.4900441811266923	0.5099558188733074
0.490547823208497	0.5094521767915027
0.49371450353896956	0.5062854964610302
0.49432868642223454	0.5056713135777651
0.48707235338361515	0.5129276466163845
0.4869667278383089	0.5130332721616907
0.48639999116296084	0.5136000088370388
0.48706978355262526	0.5129302164473744
0.4883959551531937	0.511604044846806
0.4884493701708917	0.5115506298291079
0.4913280985968113	0.5086719014031884
0.49315094742456544	0.5068490525754342
0.48909088780389015	0.5109091121961096
0.488936306360369	0.5110636936396307
0.4880501667610519	0.5119498332389477
0.49442505986206875	0.5055749401379309
0.49053362560217545	0.5094663743978242
0.49039504325837724	0.5096049567416224
0.48876179354077837	0.5112382064592212
0.4919732963495414	0.5080267036504583
0.4914809594180666	0.5085190405819331
0.49321788685238915	0.5067821131476105
0.4893865218542782	0.5106134781457214
0.49239433950300904	0.5076056604969906
0.4915918116880946	0.508408188311905
0.48794620591428367	0.512053794085716
0.48767894181624116	0.5123210581837585
0.4929061928680126	0.507093807131987
0.4901720463198365	0.5098279536801631
0.4879333352879249	0.5120666647120747
0.4905624408021394	0.5094375591978603
0.491806873043881	0.5081931269561187
0.48852469619207495	0.5114753038079247
0.4924914051960522	0.5075085948039475
0.49249090132085616	0.5075090986791435
0.4895496035977256	0.5104503964022741
0.4874162335886195	0.5125837664113801
0.4868727688284584	0.5131272311715412
0.4897803776161432	0.5102196223838565
0.49291775000235244	0.5070822499976473
0.4869504657327584	0.5130495342672413
0.48732297383652684	0.5126770261634729
0.49108906063683094	0.5089109393631687
0.489768628291452	0.5102313717085477
0.48932734866219446	0.5106726513378053
0.4935742040747904	0.5064257959252092
0.4906372356455746	0.5093627643544251
0.4877054112675557	0.5122945887324439
0.4905034009677212	0.5094965990322784
0.4868248982431287	0.513175101756871
0.4941225996607145	0.5058774003392852
0.4882992290262526	0.5117007709737471
0.48961598676196383	0.5103840132380358
0.48762665576248143	0.5123733442375182
0.4893310019747309	0.5106689980252688
0.48882652274272975	0.5111734772572699
0.48860544325615396	0.5113945567438457
0.4899438168425704	0.5100561831574293
0.48704352699428705	0.5129564730057126
0.4896625530510052	0.5103374469489944
0.49120761521872863	0.5087923847812711
0.49471243300100626	0.5052875669989934
0.4912313082310655	0.5087686917689341
0.49369645431288706	0.5063035456871127
0.4908744341998878	0.5091255658001119
0.49098294202940024	0.5090170579705995
0.4878333431768801	0.5121666568231196
0.48966122205864415	0.5103387779413555
0.49393752220009535	0.5060624777999043
0.48750686295956075	0.5124931370404389
0.4886458071921728	0.5113541928078269
0.49190594286604	0.5080940571339597
0.4881193526188917	0.511880647381108
0.4937562099472316	0.5062437900527681
0.49452639690088246	0.5054736030991172
0.4944174480851719	0.5055825519148278
0.4903956165227497	0.50960438347725
0.488242969059978	0.5117570309400217
0.49094515660983906	0.5090548433901606
0.49455551500741757	0.5054444849925821
0.4933458433516762	0.5066541566483235
0.49357911740735	0.5064208825926497
0.4918789382898539	0.5081210617101457
0.4925069647777743	0.5074930352222254
0.4920672978160828	0.5079327021839168
0.49015931758023246	0.5098406824197672
0.49247990482919546	0.5075200951708042
0.4894520488110328	0.5105479511889668
0.4941119124720942	0.5058880875279055
0.4901536559125019	0.5098463440874977
0.49073219843067756	0.5092678015693222
0.4880291016282877	0.511970898371712
0.49469175092718526	0.5053082490728145
0.4917659434634309	0.5082340565365687
0.49055699600078606	0.5094430039992136
0.49185014775488817	0.5081498522451114
0.49070487559112963	0.50929512440887
0.49031739318169865	0.509682606818301
0.4880943007157883	0.5119056992842114
0.48748585871759165	0.512514141282408
0.4917117180107201	0.5082882819892796
0.49318535661895907	0.5068146433810405
0.4909508258859609	0.5090491741140388
0.4925220789951473	0.5074779210048523
0.4918255967368155	0.5081744032631842
0.4941679574540211	0.5058320425459786
0.4880657198270301	0.5119342801729695
0.4891511866530867	0.5108488133469129
0.4878159442376687	0.512184055762331
0.4873959516620564	0.5126040483379433
0.4936976287193626	0.506302371280637
0.49341394264277344	0.5065860573572262
0.48716786966508985	0.5128321303349098
0.4879182731272569	0.5120817268727428
0.48731139392263156	0.5126886060773681
0.49025777776248963	0.5097422222375101
0.4890332000778041	0.5109667999221955
0.4875810060207394	0.5124189939792603
0.48746225757246353	0.5125377424275361
0.49310589026179164	0.506894109738208
0.4911928928892355	0.5088071071107642
0.4864824872897175	0.5135175127102822
0.48964526879482	0.5103547312051796
0.4945097580215197	0.5054902419784799
0.4938115862091574	0.5061884137908422
0.48855933584863265	0.511440664151367
0.4908287152571898	0.5091712847428099
0.4897390820810425	0.5102609179189571
0.48974832409452607	0.5102516759054736
0.48730323821831667	0.512696761781683
0.4871656144877862	0.5128343855122134
0.4909345733451418	0.5090654266548579
0.49436721533543276	0.5056327846645668
0.4942640695934365	0.5057359304065632
0.49444997149176073	0.5055500285082389
0.49196499313577735	0.5080350068642223
0.4878715729350681	0.5121284270649316
0.4906992826960739	0.5093007173039258
0.4928104535133357	0.507189546486664
0.49040551690738726	0.5095944830926125
0.49293348008485377	0.507066519915146
0.4894743843499774	0.5105256156500223
0.494534096368131	0.5054659036318686
0.4926741445013768	0.5073258554986229
0.4897052186255998	0.5102947813743999
0.4868540335595037	0.5131459664404959
0.4895999735686943	0.5104000264313053
0.492240101002634	0.5077598989973657
0.4935963452128117	0.506403654787188
0.49038418649098536	0.5096158135090143
0.4934220504310212	0.5065779495689785
0.49447974274734374	0.5055202572526559
0.49297685547411246	0.5070231445258873
0.487006197799929	0.5129938022000706
0.49168700216084327	0.5083129978391564
0.49217983830557	0.5078201616944297
0.49135373226658524	0.5086462677334145
0.49008157437406374	0.5099184256259359
0.48972919202759024	0.5102708079724094
0.4924510241239884	0.5075489758760112
0.49269533458770626	0.5073046654122935
0.48933102520952076	0.5106689747904789
0.48786181203944845	0.5121381879605512
0.4934516040595739	0.5065483959404258
0.4941479004696385	0.5058520995303611
0.492923601177654	0.5070763988223457
0.4945763386814324	0.5054236613185672
0.4872686396699841	0.5127313603300155
0.4881607094455464	0.5118392905544533
0.48758132089809186	0.5124186791019077
0.4884247356025917	0.511575264397408
0.4881498219257515	0.5118501780742482
0.49466022702277024	0.5053397729772294
0.4904060111934133	0.5095939888065864
0.49104267131557955	0.5089573286844201
0.49187285990198215	0.5081271400980175
0.48949298335771463	0.510507016642285
0.49171828922510685	0.5082817107748928
0.49054092256243426	0.5094590774375654
0.49140285232985736	0.5085971476701423
0.4892549679629941	0.5107450320370056
0.49197475957022446	0.5080252404297751
0.49406254898373975	0.5059374510162599
0.48770966808368954	0.5122903319163101
0.4925519520952879	0.5074480479047118
0.4901955440771368	0.5098044559228628
0.49394513148039815	0.5060548685196016
0.4934401148786146	0.5065598851213851
0.48901826313835467	0.5109817368616449
0.49152923601420134	0.5084707639857984
0.49167222608245864	0.508327773917541
0.4873496596905277	0.512650340309472
0.4890563494094476	0.5109436505905521
0.493249108285531	0.5067508917144687
0.4938412729718214	0.5061587270281783
0.4915264549841598	0.5084735450158399
0.493324375376022	0.5066756246239777
0.48858974566586016	0.5114102543341396
0.48956478920111	0.5104352107988896
0.49469240889610394	0.5053075911038958
0.4945856506871066	0.5054143493128931
0.48721696841804807	0.5127830315819516
0.4865506413583495	0.5134493586416502
0.48960350912999157	0.510396490870008
0.4914726235835508	0.5085273764164489
0.4869185924120142	0.5130814075879855
0.48816402584336926	0.5118359741566304
0.49204650487649837	0.5079534951235013
0.49406231778864884	0.5059376822113508
0.49386997228267204	0.5061300277173276
0.4873397031249932	0.5126602968750065
0.493096821857744	0.5069031781422557
0.48892984494111175	0.511070155058888
0.4918435180391722	0.5081564819608274
0.4875740715102579	0.5124259284897418
0.48912022178852865	0.510879778211471
0.4940144160155978	0.5059855839844019
0.48701575905241173	0.5129842409475879
0.48974293236651123	0.5102570676334884
0.4915259722802264	0.5084740277197732
0.49366642691386015	0.5063335730861396
0.4865947098609478	0.5134052901390518
0.49163537948515124	0.5083646205148484
0.4931030713703931	0.5068969286296066
0.4904294234430296	0.50957057655697
0.49230940303193144	0.5076905969680683
0.4908446159025765	0.5091553840974231
0.4891703892168193	0.5108296107831803
0.489018091008988	0.5109819089910116
0.49346596092238787	0.5065340390776117
0.49449420032498254	0.5055057996750172
0.48866388426532453	0.5113361157346751
0.488156300556675	0.5118436994433246
0.49001214333555604	0.5099878566644437
0.49230007802678144	0.5076999219732182
0.48973988165844	0.5102601183415596
0.49460221838815466	0.505397781611845
0.4909684801148494	0.5090315198851503
0.4879859420157444	0.5120140579842553
0.48676831651593366	0.513231683484066
0.48837770458360225	0.5116222954163975
0.48718288709821794	0.5128171129017817
0.4868336084681952	0.5131663915318044
0.4869373984911975	0.5130626015088021
0.4881849363552818	0.5118150636447178
0.48846458841345897	0.5115354115865407
0.4865575275246452	0.5134424724753545
0.4885168503740893	0.5114831496259103
0.49402549862085654	0.5059745013791431
0.49203414438631005	0.5079658556136896
0.4877138191081656	0.5122861808918341
0.48670230172214457	0.5132976982778551
0.48756258038131045	0.5124374196186892
0.4928250570103847	0.507174942989615
0.49195995026487255	0.5080400497351272
0.4919687006961887	0.508031299303811
0.49319545574672397	0.5068045442532757
0.48657207965240173	0.5134279203475979
0.48685192207662564	0.513148077923374
0.4912519738982819	0.5087480261017178
0.49057999843757133	0.5094200015624284
0.49413084678214764	0.5058691532178521
0.48727475882213733	0.5127252411778623
0.4926050866086451	0.5073949133913546
0.4928170211322922	0.5071829788677075
0.48983997068178714	0.5101600293182126
0.49360369573276536	0.5063963042672344
0.4912509121533255	0.5087490878466742
0.48765071628281276	0.5123492837171869
0.49142269860135657	0.5085773013986431
0.491601631783992	0.5083983682160076
0.4940105577154598	0.5059894422845399
0.4923175409686498	0.5076824590313499
0.4918389523996121	0.5081610476003876
0.48736185591304193	0.5126381440869577
0.4929513967454655	0.5070486032545342
0.48821982813572895	0.5117801718642707
0.49330153810887123	0.5066984618911284
0.4916968121003873	0.5083031878996124
0.49026426369624565	0.509735736303754
0.48946559048600446	0.5105344095139952
0.49201074649118354	0.5079892535088162
0.4938724616556915	0.5061275383443082
0.49192947011123944	0.5080705298887602
0.49463420641836786	0.5053657935816318
0.4885155525203972	0.5114844474796025
0.49063837671098354	0.5093616232890161
0.49354570479616555	0.5064542952038341
0.48833084047642705	0.5116691595235726
0.49252463567631144	0.5074753643236882
0.4945743622102067	0.505425637789793
0.49074407726287045	0.5092559227371292
0.4889898577936933	0.5110101422063064
0.4945071359138132	0.5054928640861865
0.48813340682426454	0.5118665931757351
0.48642149253331296	0.5135785074666868
0.49156493665720097	0.5084350633427988
0.49065901310576376	0.5093409868942359
0.49404849407624196	0.5059515059237577
0.49290409440161637	0.5070959055983834
0.48765488137002555	0.5123451186299741
0.49063850819904675	0.5093614918009529
0.49004436519033934	0.5099556348096603
0.4927415297909097	0.50725847020909
0.4868689525649882	0.5131310474350115
0.49454009522401876	0.5054599047759809
0.4864939637265927	0.513506036273407
0.48792805748170925	0.5120719425182904
0.4943955727035755	0.5056044272964242
0.4947159877799802	0.5052840122200195
0.4894289824663463	0.5105710175336533
0.4873191614092693	0.5126808385907303
0.48922126891210704	0.5107787310878926
0.4882851571219239	0.5117148428780758
0.4930565976499222	0.5069434023500774
0.49407385965642914	0.5059261403435705
0.4908788468271761	0.5091211531728236
0.4903886376558491	0.5096113623441506
0.48641108073752826	0.5135889192624714
0.4900579968370593	0.5099420031629404
0.48756745468552953	0.5124325453144701
0.4870759964356893	0.5129240035643103
0.48798284550775095	0.5120171544922487
0.49368319043152076	0.5063168095684789
0.4905746685958983	0.5094253314041013
0.4875522325199276	0.512447767480072
0.4899311379784107	0.510068862021589
0.49180856863524697	0.5081914313647526
0.4933438349546449	0.5066561650453548
0.4879529292973092	0.5120470707026904
0.49080205127007676	0.509197948729923
0.48832677886494924	0.5116732211350504
0.49313943807092997	0.5068605619290697
0.4896703998041183	0.5103296001958814
0.4882084765744597	0.51179152342554
0.489397435901693	0.5106025640983066
0.4865087001463924	0.5134912998536072
0.49187188552581224	0.5081281144741874
0.4938438457732648	0.5061561542267349
0.4891054799862453	0.5108945200137543
0.48762911380403207	0.5123708861959676
0.4923615612692765	0.5076384387307231
0.49175565801463805	0.5082443419853616
0.4922934933123189	0.5077065066876808
0.4879631100983793	0.5120368899016204
0.4934996938074423	0.5065003061925574
0.49408523829438394	0.5059147617056157
0.4925531616425757	0.507446838357424
0.4877006657093923	0.5122993342906074
0.491177562251475	0.5088224377485246
0.4898598383820573	0.5101401616179424
0.48755385197346246	0.5124461480265372
0.4876481902829687	0.512351809717031
0.489876295090518	0.5101237049094817
0.4883789973326386	0.5116210026673611
0.48786668742064876	0.5121333125793509
0.4863944889559791	0.5136055110440205
0.4898087062401635	0.5101912937598362
0.49453395201976796	0.5054660479802316
0.49402369489752324	0.5059763051024764
0.48700528012222233	0.5129947198777773
0.4883897336140426	0.5116102663859571
0.4940635798999035	0.5059364201000962
0.4931828714953848	0.5068171285046149
0.49290790352332503	0.5070920964766746
0.494692406061404	0.5053075939385956
0.4898238525220138	0.5101761474779859
0.49256779337310486	0.5074322066268948
0.48638466021766674	0.5136153397823329
0.4945852889365081	0.5054147110634916
0.49206337174296255	0.5079366282570371
0.48946134801617647	0.5105386519838232
0.49113153218423317	0.5088684678157664
0.48945426047083673	0.5105457395291629
0.4876503754925749	0.5123496245074248
0.4941254099331741	0.5058745900668256
0.487175898578888	0.5128241014211117
0.48971264476119114	0.5102873552388085
0.48729414422781114	0.5127058557721885
0.4864198996646971	0.5135801003353025
0.488065519126186	0.5119344808738137
0.48675167498441435	0.5132483250155854
0.49049127659591024	0.5095087234040895
0.48927839858968397	0.5107216014103158
0.49287112055567633	0.5071288794443234
0.49125296728075646	0.5087470327192433
0.48831770378517636	0.5116822962148233
0.49187263524930536	0.5081273647506943
0.48843548924634245	0.5115645107536573
0.49411836981305135	0.5058816301869483
0.4932897641645308	0.5067102358354688
0.48714613985957456	0.5128538601404251
0.4881866176589521	0.5118133823410476
0.49273896935533845	0.5072610306446612
0.492263452621694	0.5077365473783056
0.48748277786161726	0.5125172221383825
0.4910070951129151	0.5089929048870845
0.49323081678419045	0.5067691832158092
0.49307659925424674	0.5069234007457529
0.4864651760434855	0.5135348239565142
0.48873731127317493	0.5112626887268248
0.4865445916134481	0.5134554083865516
0.48950938818412837	0.5104906118158713
0.49343529471347525	0.5065647052865244
0.49335811653605616	0.5066418834639436
0.49356118596730164	0.5064388140326981
0.4890059108280518	0.5109940891719479
