0.47934101181799094	0.5206589881820087
0.47937562031408254	0.5206243796859171
0.4800145692544391	0.5199854307455606
0.4811790609292784	0.5188209390707212
0.480868955925532	0.5191310440744676
0.47931209001793745	0.5206879099820623
0.4811818480041088	0.5188181519958909
0.48011219537313504	0.5198878046268646
0.4811963254698212	0.5188036745301784
0.4800992648461681	0.5199007351538316
0.48028817264140244	0.5197118273585972
0.4809785035180149	0.5190214964819847
0.48012107948486615	0.5198789205151335
0.4804051478648328	0.5195948521351669
0.4793536988611065	0.5206463011388932
0.48121125023095873	0.518788749769041
0.4791016245005478	0.5208983754994518
0.4810149908105602	0.5189850091894395
0.4791955282912125	0.5208044717087872
0.4807394825899743	0.5192605174100253
0.4801034114778413	0.5198965885221584
0.48103358038897037	0.5189664196110293
0.4793695814100224	0.5206304185899773
0.47974139942429034	0.5202586005757093
0.48051712987755124	0.5194828701224484
0.4797684703989161	0.5202315296010835
0.48116608954577456	0.5188339104542251
0.48115572245249	0.5188442775475096
0.47948672753222277	0.5205132724677769
0.479084303685662	0.5209156963143377
0.47981156794530333	0.5201884320546963
0.48109704721859436	0.5189029527814053
0.48104915044496377	0.5189508495550359
0.48040926029427417	0.5195907397057254
0.4802452767315087	0.5197547232684909
0.48084601127511056	0.519153988724889
0.4796500918737048	0.5203499081262949
0.4809459621255172	0.5190540378744825
0.4793757833004555	0.5206242166995442
0.48006813325166636	0.5199318667483334
0.4804578640835902	0.5195421359164095
0.48057961093114043	0.5194203890688592
0.48042607514245944	0.5195739248575402
0.4795442419453637	0.520455758054636
0.47925153575998897	0.5207484642400108
0.47907894438878773	0.5209210556112119
0.4790391709342988	0.5209608290657008
0.48001881615914144	0.5199811838408582
0.4806391645455337	0.519360835454466
0.479720480299549	0.5202795197004507
0.48044640265550864	0.519553597344491
0.4811069183625114	0.5188930816374883
0.4804009978111392	0.5195990021888605
0.480662861927407	0.5193371380725927
0.48000731763827303	0.5199926823617267
0.48037944902611496	0.5196205509738847
0.4809502711664499	0.5190497288335498
0.4793078689967804	0.5206921310032193
0.4800969700109047	0.519903029989095
0.4808293154762301	0.5191706845237696
0.4794744652552497	0.5205255347447499
0.4801468349039357	0.5198531650960639
0.48014749072276997	0.5198525092772297
0.48082234190447043	0.5191776580955292
0.4792202429981548	0.5207797570018449
0.4790896024280598	0.5209103975719399
0.4806429496315529	0.5193570503684467
0.480688699984519	0.5193113000154806
0.4808791172123673	0.5191208827876324
0.47990641526780015	0.5200935847321996
0.4806222588697427	0.5193777411302569
0.47941133888391624	0.5205886611160835
0.4808357194791736	0.5191642805208261
0.48083009282565636	0.5191699071743433
0.48034569734115323	0.5196543026588464
0.47954080984633973	0.5204591901536599
0.4794548002981884	0.5205451997018113
0.4790530625358721	0.5209469374641276
0.47921965124525595	0.5207803487547437
0.4794757512749341	0.5205242487250655
0.4809544442261761	0.5190455557738235
0.4809106224412247	0.5190893775587749
0.4794364572137487	0.5205635427862509
0.48124040853688027	0.5187595914631193
0.47937624309996163	0.520623756900038
0.479849872507277	0.5201501274927226
0.4793926084317755	0.5206073915682241
0.4790160052118624	0.5209839947881373
0.48023826475029174	0.5197617352497079
0.4796361112365653	0.5203638887634343
0.47913524231839966	0.5208647576816
0.48016127413963666	0.519838725860363
0.4811012642703809	0.5188987357296188
0.479225142621998	0.5207748573780017
0.480183925378582	0.5198160746214177
0.4790566319354202	0.5209433680645795
0.47910648958314384	0.5208935104168558
0.47951246501014466	0.520487534989855
0.4792057040685664	0.5207942959314333
0.4803494914824457	0.5196505085175539
0.4803765347394313	0.5196234652605684
0.47942573659637827	0.5205742634036215
0.4796418618999981	0.5203581381000015
0.47960492499814	0.5203950750018597
0.47967091494102565	0.520329085058974
0.48117999987356963	0.51882000012643
0.48050124552083784	0.5194987544791618
0.4799786539984074	0.5200213460015923
0.4811668902911532	0.5188331097088464
0.4801358568762488	0.5198641431237508
0.48001761045281893	0.5199823895471807
0.48063600191305894	0.5193639980869407
0.4794817128276926	0.5205182871723071
0.4810276165035226	0.5189723834964771
0.4812566308196376	0.518743369180362
0.4797066101166518	0.5202933898833478
0.48069363563905015	0.5193063643609495
0.4796861021300672	0.5203138978699325
0.4805671989990397	0.51943280100096
0.4800943377323624	0.5199056622676373
0.48068762968333967	0.51931237031666
0.4804537969953112	0.5195462030046885
0.48106167868856425	0.5189383213114354
0.48028780050002645	0.5197121994999733
0.47989095850285324	0.5201090414971464
0.47975517488670477	0.5202448251132948
0.4793086375762634	0.5206913624237363
0.48093607714563313	0.5190639228543665
0.479428687293923	0.5205713127060766
0.4795763484498523	0.5204236515501474
0.48015881397286625	0.5198411860271334
0.48102798024757815	0.5189720197524216
0.48105775654628513	0.5189422434537145
0.4793687096797592	0.5206312903202405
0.48062306081577594	0.5193769391842237
0.48090472799690354	0.5190952720030961
0.4796286470982171	0.5203713529017826
0.48065540179924154	0.5193445982007581
0.47942679589584475	0.5205732041041549
0.4798987978995244	0.5201012021004753
0.4797983724041969	0.5202016275958027
0.48028660255518246	0.5197133974448173
0.4811712841426007	0.518828715857399
0.48041033709803255	0.5195896629019671
0.47920794660723687	0.5207920533927628
0.47931945096584655	0.5206805490341531
0.4796839627079126	0.5203160372920871
0.4804985664474854	0.5195014335525142
0.48118407194103874	0.5188159280589609
0.4795615123537235	0.5204384876462761
0.4798172252934336	0.520182774706566
0.4799379968327081	0.5200620031672916
0.4806008458204983	0.5193991541795013
0.48045513745353047	0.5195448625464693
0.47933776581333676	0.5206622341866629
0.4798680269610537	0.520131973038946
0.48046304949398333	0.5195369505060163
0.48065118389948563	0.5193488161005141
0.48033469920414296	0.5196653007958567
0.48109650964685946	0.5189034903531402
0.47948083526753277	0.520519164732467
0.4798755352000268	0.5201244647999729
0.4799132154267231	0.5200867845732766
0.48005976969552344	0.5199402303044762
0.4799622724042904	0.5200377275957092
0.47992160337492	0.5200783966250797
0.4795180479469677	0.5204819520530319
0.4808339415957932	0.5191660584042065
0.4803045008809513	0.5196954991190483
0.48119844503061765	0.518801554969382
0.4803344326406276	0.5196655673593721
0.47971327626773225	0.5202867237322674
0.47968671504318394	0.5203132849568157
0.47916268244461113	0.5208373175553885
0.4800850615623823	0.5199149384376174
0.480162094748219	0.5198379052517806
0.48057780764648417	0.5194221923535155
0.47995564280312275	0.5200443571968769
0.4807925142847623	0.5192074857152373
0.4810039970640667	0.518996002935933
0.4794748993104768	0.5205251006895228
0.47943424665864154	0.5205657533413581
0.479947738404934	0.5200522615950657
0.4790658899572705	0.5209341100427292
0.47990915741521534	0.5200908425847843
0.48078460237054704	0.5192153976294527
0.479178419513144	0.5208215804868557
0.4791782485316712	0.5208217514683285
0.47991029464620977	0.52008970535379
0.4806579934241949	0.5193420065758048
0.4804234116015166	0.5195765883984831
0.48123196842706817	0.5187680315729315
0.4803882714833317	0.5196117285166679
0.48043922465655764	0.519560775343442
0.47918304632931186	0.5208169536706878
0.47902994996457177	0.520970050035428
0.48028279318144007	0.5197172068185596
0.4812135149908172	0.5187864850091825
0.48072333304721687	0.5192766669527827
0.4811653571576776	0.5188346428423221
0.4797806170158952	0.5202193829841045
0.47979067154861765	0.520209328451382
0.48080975564777184	0.5191902443522278
0.4804085676998332	0.5195914323001665
0.48123401956552275	0.518765980434477
0.47984466098393663	0.520155339016063
0.47907054071830213	0.5209294592816975
0.47923185716687705	0.5207681428331227
0.47933461058626264	0.5206653894137371
0.481163941807145	0.5188360581928546
0.4795754812240798	0.5204245187759199
0.4796135171295444	0.5203864828704552
0.4803248954657707	0.519675104534229
0.4810396227800797	0.5189603772199199
0.48063295483131097	0.5193670451686887
0.48041740595742405	0.5195825940425757
0.4794922628030369	0.5205077371969627
0.4809034075337384	0.5190965924662613
0.48062722790955087	0.5193727720904487
0.4807436880926511	0.5192563119073486
0.4796368980200301	0.5203631019799696
0.4805271104263693	0.5194728895736304
0.48078199493861207	0.5192180050613876
0.47949432045679746	0.5205056795432023
0.47994138763976546	0.5200586123602342
0.4804863385356865	0.5195136614643132
0.480789176321999	0.5192108236780006
0.48069776621428134	0.5193022337857183
0.4800237061781213	0.5199762938218784
0.47918487906721147	0.5208151209327883
0.47996842172396675	0.520031578276033
0.48053364510932034	0.5194663548906794
0.48119864564125686	0.5188013543587428
0.4808092405883779	0.5191907594116218
0.48104242127820424	0.5189575787217955
0.480716563705683	0.5192834362943166
0.4796032035791776	0.5203967964208221
0.4809258450159188	0.5190741549840809
0.4802909685830137	0.519709031416986
0.4811136300057659	0.5188863699942338
0.4793125128241588	0.5206874871758409
0.48052421605829954	0.5194757839417001
0.47975570183674304	0.5202442981632567
0.479334070842348	0.5206659291576516
0.4794362438582174	0.5205637561417823
0.479608624692266	0.5203913753077337
0.4804402935938393	0.5195597064061604
0.48122393585177065	0.5187760641482291
0.48022738713913765	0.5197726128608621
0.4810186931686911	0.5189813068313086
0.4800616502734927	0.519938349726507
0.4802808086718873	0.5197191913281124
0.4803090063043015	0.5196909936956982
0.4805827576537558	0.5194172423462439
0.47941272449929845	0.5205872755007012
0.48030036995118425	0.5196996300488154
0.48019400848604166	0.519805991513958
0.479519392636874	0.5204806073631256
0.4791668760714557	0.520833123928544
0.47990413581549013	0.5200958641845095
0.48101937794681104	0.5189806220531886
0.47963522396209923	0.5203647760379004
0.47995930962568745	0.5200406903743122
0.4798650902159619	0.5201349097840378
0.4809071052881789	0.5190928947118207
0.4796039542465804	0.5203960457534192
0.4802690815936497	0.51973091840635
0.47992209172566963	0.52007790827433
0.48075064606111684	0.5192493539388828
0.4810743447530313	0.5189256552469684
0.47953146349642495	0.5204685365035747
0.4796858760881081	0.5203141239118916
0.48018316089008756	0.5198168391099122
0.47950236175737754	0.5204976382426221
0.4811572918110225	0.5188427081889772
0.47973121492829013	0.5202687850717095
0.47913543909298345	0.5208645609070162
0.48027851938482224	0.5197214806151774
0.47935557070446483	0.5206444292955348
0.47911754402869355	0.5208824559713061
0.4810890973096067	0.518910902690393
0.47923316907829305	0.5207668309217066
0.4809624071842484	0.5190375928157512
0.4795010663782596	0.52049893362174
0.4810407821444202	0.5189592178555794
0.47913433461091987	0.5208656653890797
0.48015440731121417	0.5198455926887855
0.4803862173989517	0.519613782601048
0.4791886130489714	0.5208113869510282
0.47946184895899807	0.5205381510410017
0.4801436461310527	0.5198563538689469
0.47971318917408884	0.5202868108259108
0.47975104936735974	0.5202489506326399
0.47981301446872593	0.5201869855312737
0.4811101422991753	0.5188898577008243
0.48048306899732607	0.5195169310026736
0.47978757767194474	0.520212422328055
0.4798987257809375	0.5201012742190622
0.4800533588738445	0.5199466411261552
0.4799583740321665	0.5200416259678331
0.479802324434882	0.5201976755651176
0.47908490740486187	0.5209150925951378
0.4798549255381694	0.5201450744618302
0.4810870376172827	0.518912962382717
0.48016091418854584	0.5198390858114538
0.4800962316313001	0.5199037683686996
0.4790712002620398	0.5209287997379599
0.47909480191521303	0.5209051980847866
0.48023003462777436	0.5197699653722253
0.4795624173490309	0.5204375826509687
0.47941443396059874	0.5205855660394009
0.48047664225092146	0.5195233577490782
0.4807420955571508	0.5192579044428489
0.4811546236082237	0.518845376391776
0.4801863004988041	0.5198136995011955
0.4798430496932921	0.5201569503067076
0.4804905795065404	0.5195094204934593
0.47956562945516207	0.5204343705448377
0.48013335274638635	0.5198666472536133
0.4790842685994501	0.5209157314005496
0.479105477382913	0.5208945226170867
0.4803493566913157	0.5196506433086839
0.47977464304807266	0.520225356951927
0.4811495960956325	0.5188504039043672
0.48044459542403184	0.5195554045759678
0.4808901928059442	0.5191098071940554
0.4803120736450624	0.5196879263549373
0.4803139152488518	0.5196860847511479
0.4799779931839688	0.5200220068160308
0.4793650537861905	0.5206349462138092
0.4798424561346952	0.5201575438653044
0.4799125002991713	0.5200874997008283
0.4794169129572838	0.5205830870427159
0.4791507298875063	0.5208492701124934
0.48036324587640783	0.5196367541235918
0.4790383152389297	0.52096168476107
0.480145652421479	0.5198543475785207
0.4803054003428798	0.51969459965712
0.479383475223918	0.5206165247760817
0.479601266703711	0.5203987332962886
0.48105198916099684	0.5189480108390028
0.4801116156258639	0.5198883843741358
0.47950409323195947	0.5204959067680403
0.48062210756352464	0.519377892436475
0.48032605198009476	0.519673948019905
0.4810181355062022	0.5189818644937975
0.4808813580213679	0.5191186419786318
0.48115963453597066	0.518840365464029
0.4800068901018055	0.5199931098981943
0.4801335432826858	0.5198664567173139
0.48083598529910665	0.519164014700893
0.4800927177833161	0.5199072822166836
0.480501816383582	0.5194981836164176
0.4791160107759198	0.5208839892240799
0.4790916219482103	0.5209083780517894
0.4811462644100159	0.5188537355899838
0.4797426609747566	0.5202573390252431
0.4811692684835558	0.5188307315164439
0.48117726497728974	0.5188227350227099
0.47999566119261383	0.5200043388073858
0.4800467468044748	0.5199532531955249
0.48028084882719196	0.5197191511728078
0.48090301132511615	0.5190969886748835
0.4794087606897387	0.520591239310261
0.4801489744334426	0.519851025566557
0.4790924318967086	0.5209075681032911
0.4810878157311207	0.518912184268879
0.4799892241759815	0.5200107758240181
0.47933015067390916	0.5206698493260905
0.4804666215276244	0.5195333784723752
0.48040654086349055	0.5195934591365091
0.4801021139431877	0.519897886056812
0.4807791786049639	0.5192208213950358
0.4809415365838537	0.519058463416146
0.479225441131031	0.5207745588689687
0.48056865326861997	0.5194313467313797
0.47939059627410135	0.5206094037258984
0.4811994648255491	0.5188005351744506
0.47969387719318624	0.5203061228068134
0.4798246463466618	0.5201753536533379
0.4810885187571168	0.5189114812428829
0.4801564901439234	0.5198435098560763
0.48028606780368227	0.5197139321963173
0.48018130408252696	0.5198186959174728
0.4796605979818873	0.5203394020181124
0.47970328019419856	0.5202967198058012
0.4812387422408386	0.518761257759161
0.4812111124008111	0.5187888875991885
0.4809077014978504	0.5190922985021493
0.4809501709586736	0.5190498290413261
0.4802048357162758	0.5197951642837239
0.4800302583204171	0.5199697416795825
0.48087875637455485	0.5191212436254448
0.48021853048024615	0.5197814695197536
0.47911454164039124	0.5208854583596084
0.4805024110392564	0.5194975889607433
0.4805190959862895	0.5194809040137102
0.4806173088225154	0.5193826911774843
0.47924351865419607	0.5207564813458037
0.48021229341485117	0.5197877065851485
0.48011683882994144	0.5198831611700582
0.48088110041797066	0.519118899582029
0.4805732536406521	0.5194267463593475
0.48077429120840826	0.5192257087915914
0.4809693177045859	0.5190306822954138
0.479882413501031	0.5201175864989687
0.4809678902354961	0.5190321097645036
0.4796767638075069	0.5203232361924928
0.48060281742632294	0.5193971825736767
0.4796104738884473	0.5203895261115524
0.4794435516057679	0.5205564483942318
0.4805105203309992	0.5194894796690005
0.48103889425495655	0.5189611057450432
0.47969101991740437	0.5203089800825953
0.47937895872041764	0.5206210412795821
0.47921625182873245	0.5207837481712672
0.4800928138652571	0.5199071861347426
0.48016497585543866	0.519835024144561
0.4799315546139175	0.5200684453860821
0.4790270822455795	0.5209729177544202
0.4803337373714562	0.5196662626285435
0.47977896203110304	0.5202210379688966
0.479280614801205	0.5207193851987947
0.480788917745015	0.5192110822549847
0.4799683913414411	0.5200316086585586
0.4805955818872697	0.51940441811273
0.47921452471370446	0.5207854752862953
0.4804135822836793	0.5195864177163204
0.47931323822295036	0.5206867617770493
0.48040439961732334	0.5195956003826764
0.48022805829829157	0.519771941701708
0.4803352015860353	0.5196647984139643
0.47927595702690995	0.5207240429730897
0.4811390812615712	0.5188609187384285
0.48096480846132095	0.5190351915386787
0.48033603773899264	0.519663962261007
0.4812214298278625	0.5187785701721372
0.4811683202263537	0.518831679773646
0.4801365491843638	0.5198634508156358
0.48023972870330234	0.5197602712966973
0.47954501890197027	0.5204549810980293
0.48106724012115587	0.5189327598788438
0.4792887753130078	0.5207112246869918
0.48028043327263564	0.519719566727364
0.479861222745943	0.5201387772540567
0.48056220763864016	0.5194377923613595
0.4805178803166702	0.5194821196833295
0.4806429296822811	0.5193570703177186
0.48022161410050346	0.5197783858994962
0.4809853114981948	0.5190146885018049
0.4791901291617184	0.5208098708382812
0.4804722772186101	0.5195277227813896
0.48099904861735837	0.5190009513826412
0.48058695694613895	0.5194130430538607
0.4805398426171262	0.5194601573828735
0.4805433698452552	0.5194566301547444
0.4811957618589721	0.5188042381410276
0.48115040698716405	0.5188495930128356
0.47946563550807725	0.5205343644919225
0.4791961034772499	0.5208038965227497
0.48058683933652363	0.519413160663476
0.47917847419449033	0.5208215258055093
0.4803561994710344	0.5196438005289652
0.48105432957375494	0.5189456704262447
0.4804961488126718	0.5195038511873279
0.4800275845580931	0.5199724154419066
0.4801426985526076	0.5198573014473921
0.48086528851746513	0.5191347114825345
0.4810746297640742	0.5189253702359254
0.47975338154554964	0.52024661845445
0.47955965358360514	0.5204403464163945
0.48072759072156696	0.5192724092784328
0.4807011168279753	0.5192988831720243
0.48002367061825213	0.5199763293817475
0.4790372382889232	0.5209627617110765
0.4803014283344279	0.5196985716655718
0.48110138634127353	0.5188986136587261
0.4796648190379791	0.5203351809620206
0.48076620871059944	0.5192337912894003
0.4800844976521468	0.5199155023478529
0.4808949782719318	0.5191050217280678
0.4804705947665744	0.5195294052334253
0.4809582269758049	0.5190417730241947
0.4802598195499925	0.5197401804500072
0.48049779244305624	0.5195022075569434
0.47943767360020517	0.5205623263997945
0.4803153308599169	0.5196846691400827
0.4797937717933878	0.5202062282066119
0.4812463334006359	0.5187536665993638
0.480440772119055	0.5195592278809447
0.4808404948760273	0.5191595051239724
0.48038794044601063	0.519612059553989
0.47950225449624606	0.5204977455037536
0.48001837899433314	0.5199816210056665
0.4802341541535678	0.5197658458464318
0.48057667502299595	0.5194233249770037
0.4810703252947104	0.5189296747052893
0.48090420772903497	0.5190957922709647
0.4802920113959064	0.5197079886040933
0.4799855227199183	0.5200144772800814
0.4804947935863409	0.5195052064136587
0.4795346195929556	0.520465380407044
0.47964648364796225	0.5203535163520374
0.48100958070444527	0.5189904192955545
0.4810396184358258	0.5189603815641738
0.4795219108157996	0.5204780891842
0.4801289184760561	0.5198710815239436
0.48039659279461056	0.5196034072053891
0.4804063574091866	0.5195936425908131
0.4800294931680176	0.5199705068319821
0.47978115516651687	0.5202188448334828
0.4806343420006377	0.519365657999362
0.47969149259545674	0.5203085074045429
0.47928366916163634	0.5207163308383633
0.479200176694524	0.5207998233054756
0.4809517310009257	0.519048268999074
0.4798334984321041	0.5201665015678956
0.47921977530283816	0.5207802246971616
0.48032389232991357	0.5196761076700861
0.4795941155514469	0.5204058844485527
0.4791906008461494	0.5208093991538503
0.4803495345556202	0.5196504654443795
0.47931432640265487	0.5206856735973447
0.4806702064803706	0.519329793519629
0.48109956345039556	0.5189004365496042
0.4809018645323437	0.519098135467656
0.47939044850018353	0.5206095514998161
0.4811000316573931	0.5188999683426065
0.4808160464933919	0.5191839535066077
0.48065802400961655	0.5193419759903831
0.48033660538598166	0.519663394614018
0.47915442002207737	0.5208455799779224
0.4811770246119081	0.5188229753880915
0.4792453138442982	0.5207546861557015
0.47974423656957904	0.5202557634304207
0.4805236268114997	0.5194763731885
0.4793989990127346	0.520601000987265
0.4800962817167128	0.5199037182832869
0.47972064914546975	0.5202793508545299
0.48028618188622485	0.5197138181137748
0.4799681762582979	0.5200318237417018
0.481241433624482	0.5187585663755176
0.4810943148614345	0.5189056851385652
0.48088262245872965	0.51911737754127
0.48077560226902516	0.5192243977309745
0.48118375366180666	0.518816246338193
0.47917280142212054	0.5208271985778792
0.4807061941700515	0.5192938058299482
0.48082333654011955	0.5191766634598801
0.4795507791748098	0.5204492208251899
0.47999206826943186	0.5200079317305678
0.480102378929704	0.5198976210702957
0.47973671041584587	0.5202632895841538
0.4811517052802002	0.5188482947197994
0.4811705220701246	0.518829477929875
0.4795439933066567	0.5204560066933429
0.48053424622094426	0.5194657537790555
0.4796574164142004	0.5203425835857992
0.4797172778477352	0.5202827221522645
0.48068068100244843	0.5193193189975512
0.4805524791988733	0.5194475208011263
0.48067830727148786	0.5193216927285118
0.4808096169879143	0.5191903830120854
0.48028193778076833	0.5197180622192313
0.481118964817386	0.5188810351826136
0.4809261954298996	0.5190738045701001
0.48076043066334073	0.5192395693366589
0.48095001703694823	0.5190499829630515
0.4805237622792427	0.5194762377207569
0.48120903906975077	0.5187909609302489
0.47926993888120656	0.520730061118793
0.4810298723844593	0.5189701276155404
0.48070599981120804	0.5192940001887916
0.47978641089073115	0.5202135891092685
0.48012363033532346	0.5198763696646762
0.48033929429632427	0.5196607057036754
0.48086810369052785	0.5191318963094718
0.48020002480998036	0.5197999751900193
0.480659294632638	0.5193407053673617
0.48116332167955156	0.5188366783204481
0.4808666071686064	0.5191333928313933
0.47997364195132347	0.5200263580486761
0.48009925443422363	0.519900745565776
0.48009351649495124	0.5199064835050484
0.48083884878622407	0.5191611512137756
0.47933282815522343	0.5206671718447762
0.47984237374491656	0.5201576262550831
0.48089208568650277	0.5191079143134969
0.48109582823929875	0.5189041717607009
0.47902204796629644	0.5209779520337032
0.48012964206879516	0.5198703579312045
0.48022277919543876	0.5197772208045609
0.47972436870966756	0.5202756312903322
0.4805340102428745	0.5194659897571252
0.4801261198662064	0.5198738801337933
0.4801404215183823	0.5198595784816173
0.4803100121633127	0.519689987836687
0.47925745160362176	0.5207425483963779
0.481077633408136	0.5189223665918636
0.481083573078319	0.5189164269216806
0.48044138518280505	0.5195586148171947
0.47947963243988473	0.5205203675601149
0.48105671130332384	0.5189432886966758
0.4809481151318041	0.5190518848681955
0.48028106420548156	0.5197189357945181
0.4790212642783225	0.5209787357216772
0.4809777177778056	0.519022282222194
0.4802148934180028	0.5197851065819968
0.480307279579561	0.5196927204204387
0.48119068171449036	0.5188093182855092
0.4793507545437998	0.5206492454562
0.48112061926149835	0.5188793807385014
0.47932156091052597	0.5206784390894736
0.48054582265651646	0.5194541773434832
0.47967762818940707	0.5203223718105926
0.4796111185795743	0.5203888814204254
0.479184230021639	0.5208157699783607
0.4794878575533079	0.5205121424466918
0.47975066367540187	0.5202493363245978
0.4790424588809287	0.5209575411190709
0.4802764573911981	0.5197235426088016
0.4806571402429207	0.519342859757079
0.4807799703726505	0.5192200296273491
0.47915810285637767	0.520841897143622
0.4800970088250393	0.5199029911749604
0.48018515502291303	0.5198148449770866
0.4793275864064876	0.5206724135935121
0.4800263784227454	0.5199736215772542
0.4791879712892245	0.5208120287107751
0.4797665594513785	0.5202334405486212
0.48053699981727066	0.5194630001827291
0.4804975666068833	0.5195024333931164
0.4804660556436464	0.5195339443563532
0.4809061311140449	0.5190938688859548
0.47920078301938934	0.5207992169806104
0.48100134789837057	0.5189986521016291
0.47960541860631045	0.5203945813936892
0.4812467590489635	0.5187532409510361
0.4810266381545644	0.5189733618454353
0.48089688855139523	0.5191031114486044
0.48005777713426473	0.519942222865735
0.47926380164344917	0.5207361983565505
0.479676992267733	0.5203230077322667
0.480870229859118	0.5191297701408817
0.4812588748653526	0.518741125134647
0.4801611837406123	0.5198388162593874
0.48100723268290513	0.5189927673170945
0.4799348523894504	0.5200651476105493
0.4793940194346706	0.5206059805653291
0.48078027400701295	0.5192197259929867
0.4795781187354924	0.5204218812645073
0.4792518177102662	0.5207481822897335
0.48074628359729343	0.5192537164027062
0.4806406792071452	0.5193593207928545
0.48007994121750425	0.5199200587824954
0.48033050898544705	0.5196694910145526
0.47940992406257	0.5205900759374297
0.4790236075201917	0.520976392479808
0.4790569692876243	0.5209430307123754
0.48067626209037323	0.5193237379096265
0.479158139473311	0.5208418605266887
0.48096538475067946	0.5190346152493202
0.4807108073571582	0.5192891926428415
0.4791354840285017	0.520864515971498
0.48060596672306966	0.51939403327693
0.47969275281831597	0.5203072471816838
0.47904896396607594	0.5209510360339237
0.4792110402618165	0.5207889597381832
0.4790564509437992	0.5209435490562004
0.4811101337767116	0.518889866223288
0.47982549037324324	0.5201745096267565
0.4801590258574645	0.5198409741425352
0.47953292086150456	0.5204670791384951
0.48055063762285427	0.5194493623771455
0.47997079756484634	0.5200292024351534
0.48083498447722545	0.5191650155227743
0.48088930408707303	0.5191106959129266
0.4811604214911479	0.5188395785088518
0.47970606030194624	0.5202939396980534
0.48086519526843036	0.5191348047315693
0.479662935346923	0.5203370646530766
0.4790617970478759	0.5209382029521238
0.48055701338819035	0.5194429866118093
0.4811787022095251	0.5188212977904746
0.48029804267187	0.5197019573281296
0.48019014807506566	0.519809851924934
0.4809485245343963	0.5190514754656034
0.4805672301400394	0.5194327698599602
0.47965711574460984	0.5203428842553899
0.47910207871478117	0.5208979212852185
0.4804427088781215	0.5195572911218781
0.48027978385144604	0.5197202161485537
0.4800159196122536	0.519984080387746
0.47902521548254434	0.5209747845174553
0.4792774481135547	0.5207225518864449
0.4793382932412093	0.5206617067587903
0.4791147480454068	0.5208852519545928
0.47940478812445436	0.5205952118755452
0.47960214069909296	0.5203978593009067
0.4794955120688504	0.5205044879311493
0.47993696715790396	0.5200630328420958
0.48105911186305006	0.5189408881369496
0.4793524124966982	0.5206475875033014
0.4796176685490726	0.520382331450927
0.4795832663569304	0.5204167336430693
0.48102434227405344	0.5189756577259462
0.48123552736656483	0.5187644726334348
0.4792553178641288	0.5207446821358709
0.4806696266031933	0.5193303733968064
0.47996078665934633	0.5200392133406533
0.48058316581840393	0.5194168341815957
0.4796740379841013	0.5203259620158984
0.48027038353045093	0.5197296164695487
0.4791842957352844	0.5208157042647152
0.48076865556298204	0.5192313444370177
0.4799591675848676	0.5200408324151321
0.48017026335851476	0.5198297366414849
0.48071853117615737	0.5192814688238423
