0.6872417726106304	0.31275822738936937
0.6860405781888448	0.31395942181115494
0.6895720815405688	0.31042791845943085
0.6897439131794569	0.31025608682054273
0.689148218693816	0.3108517813061836
0.6848629596400884	0.3151370403599113
0.68773635384226	0.3122636461577397
0.6899495016584982	0.31005049834150145
0.6873977908768194	0.31260220912318026
0.6879053626310664	0.3120946373689333
0.6840464792225703	0.31595352077742933
0.68780097196911	0.3121990280308896
0.6841115705135662	0.3158884294864335
0.690523030672398	0.30947696932760177
0.685086149694759	0.31491385030524066
0.6891002305342276	0.310899769465772
0.6885298725568658	0.31147012744313385
0.6838520626848474	0.3161479373151522
0.6870472814940514	0.3129527185059483
0.6852913131851344	0.3147086868148653
0.6905827488726677	0.3094172511273319
0.6855009051990489	0.31449909480095073
0.6867024827436512	0.3132975172563484
0.6868531154494123	0.31314688455058737
0.6865635584118224	0.3134364415881773
0.6909340783116905	0.30906592168830915
0.6849139943994734	0.31508600560052624
0.6909112618308595	0.3090887381691401
0.6851326127876949	0.3148673872123048
0.6852266425419133	0.31477335745808627
0.6889381621160899	0.31106183788390973
0.6909026039677688	0.3090973960322308
0.6898181424175012	0.3101818575824985
0.6887925948720439	0.3112074051279557
0.6870564023271066	0.312943597672893
0.6904245198029952	0.3095754801970044
0.6858600711167174	0.31413992888328224
0.6836862260267864	0.31631377397321325
0.6834757803387296	0.3165242196612701
0.6860831750185029	0.31391682498149676
0.6885334114896688	0.3114665885103308
0.6864329196910907	0.313567080308909
0.6867020278340495	0.3132979721659501
0.686424193921161	0.3135758060788386
0.6845308895040423	0.31546911049595744
0.6835419412603838	0.31645805873961586
0.6854233811056545	0.3145766188943452
0.6842150024046996	0.31578499759530015
0.6826851912118231	0.31731480878817653
0.6886236058066917	0.311376394193308
0.6865361436451942	0.3134638563548055
0.6843308886260974	0.3156691113739023
0.6870187415749951	0.3129812584250046
0.6907954308013798	0.3092045691986198
0.68311780028635	0.31688219971364956
0.6869427009175898	0.31305729908240987
0.6862887430336148	0.3137112569663849
0.6848006235942996	0.3151993764057001
0.6889649363688873	0.31103506363111233
0.6864801877711346	0.3135198122288651
0.6909710520909121	0.3090289479090875
0.6829508837843364	0.31704911621566323
0.6876015875408789	0.3123984124591208
0.687362938425809	0.3126370615741907
0.6830818924923827	0.316918107507617
0.6821830194776478	0.31781698052235186
0.684288131162302	0.31571186883769764
0.6888245414207268	0.3111754585792728
0.6874869894727837	0.3125130105272159
0.6837107753826254	0.3162892246173743
0.6822210776625011	0.3177789223374986
0.6901234125409543	0.3098765874590453
0.6897356795501566	0.3102643204498431
0.6833553943092192	0.31664460569078046
0.6858221690051394	0.3141778309948603
0.6907182628783957	0.309281737121604
0.6840259293859321	0.3159740706140676
0.688851634692619	0.31114836530738066
0.6827884880811699	0.3172115119188298
0.6845999176187064	0.31540008238129325
0.6831344340925383	0.31686556590746134
0.6909273212175968	0.30907267878240285
0.6825198457085392	0.3174801542914605
0.6821663491364978	0.3178336508635019
0.6899515835824744	0.31004841641752523
0.6842022905988128	0.3157977094011869
0.6901823874802442	0.3098176125197555
0.6894988961762217	0.31050110382377794
0.6846017236549975	0.3153982763450022
0.6858019346246367	0.314198065375363
0.688284353827068	0.3117156461729316
0.6881467138121543	0.31185328618784536
0.6847090127511434	0.3152909872488563
0.6829201194113879	0.31707988058861175
0.6850101433258955	0.3149898566741042
0.6829492180106594	0.3170507819893402
0.6884382199624106	0.31156178003758905
0.6847285698728167	0.31527143012718295
0.6904149863815483	0.30958501361845137
0.6900016796193774	0.30999832038062225
0.6898643787197487	0.3101356212802509
0.6846572578661081	0.3153427421338916
0.6847476426523527	0.315252357347647
0.6851445456304478	0.31485545436955187
0.6853984431096598	0.31460155689033986
0.6889815685858354	0.3110184314141643
0.6909221472156444	0.3090778527843553
0.6855008475704657	0.31449915242953397
0.6846570174176535	0.31534298258234617
0.6852029353956396	0.3147970646043601
0.6836610023439224	0.3163389976560773
0.6859881400673942	0.3140118599326055
0.6852083687387411	0.31479163126125853
0.6891987471216994	0.3108012528783003
0.6875089513931215	0.31249104860687815
0.6828213962579568	0.3171786037420429
0.6839149406023979	0.3160850593976018
0.6821893683370763	0.3178106316629234
0.6870797209984365	0.31292027900156316
0.6898820931994845	0.31011790680051515
0.686877924198804	0.31312207580119567
0.6894031052058358	0.31059689479416386
0.6836423959065949	0.31635760409340474
0.684889712797282	0.3151102872027178
0.6885067860297888	0.3114932139702109
0.6856588254040489	0.3143411745959508
0.6909681269277033	0.30903187307229646
0.6830289620587879	0.31697103794121173
0.68694139313216	0.3130586068678397
0.6890034742420862	0.3109965257579135
0.6894111184548133	0.3105888815451864
0.6849768981468682	0.31502310185313137
0.6833159748918022	0.3166840251081975
0.6840859884910634	0.3159140115089363
0.6880396924691738	0.3119603075308258
0.6881291752642784	0.3118708247357212
0.6906865784256552	0.3093134215743445
0.6829493261520296	0.3170506738479701
0.6854168417269666	0.314583158273033
0.6828336425146109	0.3171663574853888
0.6855444168192328	0.31445558318076683
0.68269478585932	0.31730521414067975
0.6876265774634546	0.3123734225365451
0.6828837019429896	0.31711629805701
0.6858240499739394	0.31417595002606025
0.684281126035743	0.3157188739642567
0.687576898270544	0.31242310172945564
0.6828711744860523	0.31712882551394744
0.6901505816312741	0.30984941836872565
0.6861945456120377	0.3138054543879619
0.6868178837608832	0.3131821162391165
0.6874997976809225	0.31250020231907716
0.689527173025365	0.31047282697463463
0.6827614198895939	0.31723858011040573
0.6886011592983612	0.3113988407016385
0.6908658157546363	0.3091341842453633
0.6853738665513647	0.314626133448635
0.6859730119396572	0.3140269880603424
0.6892287466224996	0.31077125337750006
0.6888746848602638	0.31112531513973585
0.6838956847617322	0.31610431523826743
0.6863529475474359	0.31364705245256375
0.68685368565236	0.3131463143476396
0.6842499002481197	0.31575009975187995
0.6867814031183568	0.3132185968816429
0.6880727339308758	0.3119272660691239
0.6862382485748082	0.31376175142519147
0.6825404284713759	0.3174595715286238
0.6877966773459084	0.31220332265409123
0.6830203943428683	0.31697960565713135
0.6876634257649077	0.312336574235092
0.6888724790463787	0.31112752095362095
0.6847694832597935	0.3152305167402062
0.6898994745189573	0.3101005254810424
0.6831721312516676	0.3168278687483321
0.6847875682425452	0.3152124317574545
0.6852472569932967	0.314752743006703
0.6861024315408638	0.31389756845913586
0.682316074226881	0.31768392577311866
0.6896404757117633	0.3103595242882363
0.6832119017398947	0.316788098260105
0.6907411953446247	0.3092588046553749
0.6901862361939691	0.30981376380603054
0.6908309522077687	0.3091690477922309
0.6859247038307525	0.3140752961692471
0.6903017967290372	0.3096982032709624
0.6897651059307657	0.31023489406923405
0.6891048809094188	0.3108951190905809
0.6869946464206992	0.3130053535793005
0.6846767419820396	0.31532325801795996
0.6822476248580268	0.31775237514197285
0.6905596993522203	0.3094403006477794
0.6856204418253511	0.3143795581746486
0.6850868025972254	0.3149131974027742
0.6852987029660683	0.31470129703393135
0.6884744809183087	0.311525519081691
0.6876382905480314	0.31236170945196834
0.6868277000996534	0.31317229990034623
0.6869653820058343	0.3130346179941653
0.6836447502022844	0.31635524979771523
0.6897965198442195	0.3102034801557802
0.6831573107049138	0.31684268929508586
0.690503562557772	0.30949643744222766
0.6855219002817569	0.3144780997182428
0.6861559975471967	0.313844002452803
0.6863733080639394	0.31362669193606035
0.6887398004828299	0.31126019951716977
0.6854707339496043	0.31452926605039533
0.6864291607281043	0.3135708392718954
0.6826042938399676	0.3173957061600321
0.6856225579147439	0.31437744208525575
0.6874630177716206	0.3125369822283791
0.6895923233125585	0.3104076766874412
0.6849268534122895	0.31507314658771013
0.6881968586526237	0.31180314134737597
0.682218132179345	0.31778186782065465
0.6876609534186935	0.3123390465813061
0.6859228266788188	0.3140771733211809
0.6831206721513033	0.3168793278486963
0.6845849738403573	0.3154150261596424
0.6863306289613602	0.31366937103863946
0.6846548674966528	0.31534513250334684
0.6892939799593608	0.31070602004063885
0.6862505720900623	0.3137494279099373
0.6822452845149214	0.31775471548507833
0.6875982564024388	0.3124017435975609
0.6887076783549726	0.3112923216450271
0.6888312126252394	0.3111687873747603
0.6875281398639431	0.31247186013605655
0.6851641867901851	0.3148358132098146
0.6893648686113121	0.31063513138868765
0.6841943766644247	0.31580562333557494
0.6908893171263556	0.30911068287364407
0.6838095705764466	0.31619042942355297
0.6866867181991217	0.3133132818008779
0.6900544214022443	0.3099455785977554
0.6905137321990614	0.30948626780093824
0.6870887844216161	0.31291121557838353
0.6894273929304886	0.3105726070695111
0.6892556698891117	0.31074433011088803
0.6903747395251931	0.30962526047480654
0.6874712356692934	0.3125287643307063
0.6854898671053951	0.31451013289460467
0.6867366211377295	0.3132633788622702
0.6862271934244384	0.3137728065755613
0.682316844134243	0.3176831558657567
0.6882680235277543	0.3117319764722454
0.689093569177688	0.3109064308223116
0.6870476761497673	0.3129523238502324
0.6849119894214529	0.31508801057854674
0.6828067753963328	0.31719322460366683
0.6832631260485124	0.3167368739514873
0.6827030706634175	0.31729692933658216
0.6844248581568044	0.31557514184319524
0.6867133216512762	0.3132866783487234
0.6846888678422709	0.3153111321577287
0.6826285193597288	0.31737148064027093
0.6893119673188509	0.31068803268114875
0.6869059134381894	0.31309408656181026
0.6883983425630932	0.3116016574369065
0.6835703359580332	0.3164296640419665
0.6885611943542949	0.31143880564570475
0.6847828438678385	0.31521715613216117
0.685089630624592	0.3149103693754076
0.6892390647939881	0.31076093520601156
0.6898944793551971	0.3101055206448026
0.6892120985967732	0.31078790140322643
0.684529080376095	0.3154709196239047
0.6897518550364379	0.31024814496356184
0.683294101963124	0.31670589803687565
0.6844526787264773	0.31554732127352236
0.6829681850139269	0.3170318149860728
0.6885087670477971	0.3114912329522026
0.6859477362299943	0.3140522637700054
0.6841518674194245	0.3158481325805752
0.682881791043403	0.3171182089565967
0.6824550856922825	0.31754491430771714
0.6847413027251135	0.3152586972748862
0.6846444863404734	0.3153555136595263
0.6878459286123139	0.3121540713876858
0.6863048523430002	0.31369514765699946
0.6859421753072358	0.3140578246927639
0.6857892512578854	0.3142107487421143
0.6872261008776054	0.3127738991223943
0.6851114912980304	0.31488850870196927
0.6852692213152328	0.31473077868476684
0.687504223029393	0.3124957769706067
0.6863542748070054	0.3136457251929943
0.6831285318319013	0.3168714681680984
0.6840276852713816	0.31597231472861803
0.6831068919749561	0.3168931080250435
0.688104654180719	0.31189534581928074
0.6841799513246996	0.31582004867530006
0.683722824007968	0.31627717599203165
0.6833708660540989	0.31662913394590075
0.6903661657088696	0.3096338342911301
0.68381585840582	0.3161841415941796
0.6857154184340071	0.3142845815659926
0.6892534704714174	0.3107465295285823
0.684326863854972	0.3156731361450277
0.6849098058602581	0.3150901941397416
0.6832496023850767	0.31675039761492296
0.6833862624474203	0.3166137375525794
0.6851226378108288	0.31487736218917084
0.6864072699785141	0.3135927300214856
0.6838391127724859	0.31616088722751373
0.6893229596315649	0.3106770403684348
0.685505079275851	0.31449492072414864
0.6870514287561748	0.3129485712438249
0.6846271585013306	0.3153728414986691
0.689273986251459	0.3107260137485407
0.6873354569893896	0.3126645430106101
0.6858740893730211	0.31412591062697853
0.6840035266538098	0.31599647334618985
0.6860835329365417	0.313916467063458
0.6840471177343835	0.31595288226561613
0.6823004492030502	0.3176995507969494
0.6842000983852394	0.31579990161476024
0.6846833428735851	0.31531665712641455
0.6868550370621381	0.31314496293786154
0.6895307358678734	0.3104692641321263
0.6857934624212514	0.31420653757874834
0.6838358666847791	0.31616413331522053
0.6854129845956115	0.31458701540438816
0.6898977466774665	0.3101022533225332
0.683438683488821	0.3165613165111787
0.6866463523198147	0.3133536476801849
0.6860017943062038	0.31399820569379583
0.6901542781960924	0.30984572180390724
0.6876504301344185	0.31234956986558116
0.6846879238366081	0.3153120761633915
0.6851296817962222	0.31487031820377737
0.6896783612793219	0.31032163872067775
0.6861216305099819	0.3138783694900178
0.6894009220521292	0.31059907794787045
0.6849905786075249	0.3150094213924748
0.6823217582692983	0.31767824173070136
0.6905864096953922	0.30941359030460747
0.6822619415744205	0.3177380584255791
0.6841435255271615	0.31585647447283816
0.688768710995559	0.31123128900444064
0.6846229811260446	0.3153770188739551
0.682646237550987	0.31735376244901276
0.684541383206797	0.31545861679320264
0.6864214009723912	0.31357859902760843
0.685658116592325	0.31434188340767466
0.6887929735430055	0.31120702645699416
0.6871313717237437	0.312868628276256
0.6834676841069719	0.31653231589302777
0.6873783381539389	0.31262166184606077
0.6888395262535393	0.3111604737464604
0.6909601178163778	0.3090398821836219
0.6905172896208335	0.3094827103791662
0.6850237750659993	0.3149762249340003
0.6830607911093077	0.31693920889069194
0.6899610358668825	0.31003896413311716
0.6873752603400066	0.31262473965999305
0.6847912523510945	0.31520874764890516
0.6902018659271221	0.30979813407287765
0.6876506969610379	0.3123493030389618
0.6846664772367448	0.3153335227632549
0.6821158214528815	0.31788417854711815
0.6896764110882143	0.3103235889117854
0.6855826669957208	0.3144173330042789
0.6861520023013072	0.31384799769869237
0.6900009403957937	0.30999905960420593
0.6875783940444526	0.312421605955547
0.6827524821422823	0.3172475178577173
0.6878565564097698	0.31214344359022983
0.6904035604817489	0.3095964395182508
0.6832116281134899	0.31678837188650977
0.6898509297960586	0.3101490702039411
0.686258977164829	0.3137410228351707
0.6899734484848277	0.31002655151517194
0.6881724693259634	0.3118275306740363
0.6871508333146187	0.312849166685381
0.6890436450263598	0.3109563549736398
0.6832365678687198	0.3167634321312799
0.6838027333952352	0.31619726660476444
0.6843079722249087	0.315692027775091
0.6862498271014951	0.3137501728985046
0.6831282411488397	0.31687175885116
0.6889279338110738	0.3110720661889259
0.6896963011827102	0.31030369881728953
0.6874372599572821	0.31256274004271756
0.6881797243702632	0.31182027562973647
0.6854658497105495	0.31453415028945025
0.6881965835775018	0.31180341642249787
0.6849008448866392	0.31509915511336056
0.6829023611382432	0.31709763886175646
0.6865990875887104	0.3134009124112893
0.686774240941631	0.3132257590583687
0.6844803912191949	0.31551960878080476
0.6867576637220452	0.3132423362779545
0.6889905496705246	0.311009450329475
0.6828171547182651	0.31718284528173457
0.6821845103606297	0.31781548963937
0.6887487688881213	0.31125123111187836
0.6848640349542502	0.3151359650457495
0.6904741843526414	0.3095258156473582
0.6869750414911353	0.31302495850886436
0.6889670355556643	0.3110329644443353
0.6851271959351194	0.3148728040648803
0.688142972769983	0.31185702723001657
0.6868437640428088	0.3131562359571909
0.6829452957485317	0.317054704251468
0.687741348393019	0.31225865160698063
0.6855227938760992	0.3144772061239005
0.6871919088851597	0.3128080911148399
0.6899786409756214	0.3100213590243783
0.684843572157916	0.3151564278420836
0.6878923098486156	0.31210769015138407
0.6870771989497242	0.31292280105027553
0.6895199728294039	0.31048002717059575
0.6858291873869453	0.31417081261305435
0.6897563965305002	0.3102436034694994
0.690512522058339	0.30948747794166065
0.6882049597592408	0.31179504024075894
0.6868704047305478	0.31312959526945183
0.6848856827512401	0.3151143172487596
0.6849633435136488	0.31503665648635076
0.6873036553614028	0.31269634463859686
0.6867491882646383	0.3132508117353614
0.6902477072229268	0.30975229277707284
0.6903810497270052	0.30961895027299446
0.6865825948803788	0.3134174051196209
0.684139559677321	0.31586044032267874
0.6864164239972037	0.313583576002796
0.6835711305027008	0.3164288694972988
0.6867476406931678	0.3132523593068318
0.6877257110278012	0.3122742889721985
0.6825558825650747	0.31744411743492496
0.6907238148831376	0.309276185116862
0.6891071238159001	0.31089287618409955
0.683431769179025	0.3165682308209746
0.6900665042280446	0.30993349577195506
0.6875985470917763	0.3124014529082234
0.6892103693557634	0.3107896306442362
0.6861488895495739	0.3138511104504258
0.6821420734794654	0.3178579265205342
0.6852451319791828	0.31475486802081687
0.6846979919493196	0.3153020080506801
0.6879019791174582	0.31209802088254146
0.6874196162868548	0.3125803837131449
0.6904926450192698	0.3095073549807299
0.6891850034005099	0.31081499659948975
0.6861534315475255	0.31384656845247416
0.6859645380724684	0.3140354619275313
0.6867159236189161	0.3132840763810836
0.6836526285870337	0.316347371412966
0.6909929310712093	0.3090070689287904
0.6858555019967618	0.31414449800323785
0.6855869150208748	0.3144130849791249
0.6843081780378868	0.3156918219621129
0.6856166315338406	0.31438336846615916
0.6886828276485913	0.3113171723514083
0.6904831306156369	0.3095168693843628
0.6883504140079983	0.3116495859920013
0.686394831830049	0.31360516816995065
0.6824704785095876	0.317529521490412
0.6831696044783621	0.3168303955216376
0.6873619757847611	0.31263802421523856
0.6852952590005399	0.3147047409994598
0.6852976322306727	0.314702367769327
0.6836574803269668	0.31634251967303284
0.6878094352002009	0.3121905647997988
0.6903112651246526	0.3096887348753471
0.6859199696915869	0.3140800303084128
0.6829322831915359	0.3170677168084638
0.6843948534132845	0.3156051465867151
0.6903082041338147	0.309691795866185
0.6886092945308898	0.31139070546910985
0.6889337223186085	0.3110662776813912
0.6897884364533695	0.31021156354663015
0.6824859283752078	0.3175140716247919
0.6870065316521025	0.3129934683478972
0.6892423829129284	0.3107576170870713
0.6886043405980534	0.31139565940194625
0.6885957628453904	0.3114042371546093
0.6884425138498081	0.3115574861501915
0.6863250401402974	0.3136749598597023
0.6893644141224884	0.3106355858775112
0.6895727004047705	0.3104272995952292
0.6869507870048972	0.31304921299510247
0.6880531123322678	0.3119468876677318
0.685477463080081	0.3145225369199187
0.6846065113760978	0.3153934886239018
0.6842634698257989	0.3157365301742008
0.6827436852371898	0.31725631476280997
0.6888741723274704	0.3111258276725293
0.6834544772656513	0.31654552273434833
0.6830661588718541	0.31693384112814554
0.689475080949109	0.3105249190508907
0.6850736930814454	0.3149263069185543
0.6861986370088662	0.3138013629911334
0.6900478704178684	0.30995212958213125
0.6862557469511532	0.31374425304884646
0.6848832757359254	0.3151167242640742
0.690505071950128	0.3094949280498717
0.6889469588292284	0.31105304117077126
0.6878304474680095	0.3121695525319902
0.6865737047445564	0.3134262952554433
0.6836319424660808	0.3163680575339189
0.6868875980238233	0.3131124019761764
0.6840099636431496	0.3159900363568501
0.6900499018263145	0.30995009817368513
0.6869902757196096	0.3130097242803901
0.6828903943374318	0.3171096056625678
0.6863052473940547	0.3136947526059449
0.6897679952584933	0.31023200474150636
0.690314311245366	0.3096856887546336
0.6875052151067013	0.3124947848932984
0.689830049976789	0.3101699500232107
0.6896334015580995	0.3103665984419002
0.6875285048144302	0.3124714951855695
0.685056548158511	0.31494345184148864
0.6880179670084348	0.3119820329915649
0.682829621110417	0.31717037888958266
0.68609039089545	0.3139096091045497
0.6870226014975263	0.31297739850247347
0.6843703122163859	0.3156296877836138
0.6873250001301807	0.31267499986981895
0.6852943661813161	0.31470563381868355
0.6861236872556331	0.31387631274436656
0.6821540627445737	0.317845937255426
0.683837091821868	0.31616290817813164
0.6833871879022231	0.31661281209777664
0.6892613392159346	0.31073866078406503
0.6881446407525299	0.31185535924746977
0.6837221979094208	0.3162778020905789
0.687145439848471	0.3128545601515287
0.6907943594555173	0.30920564054448235
0.6857865484384887	0.3142134515615109
0.6879743988564235	0.3120256011435761
0.6824730568509826	0.3175269431490171
0.6825810478322526	0.31741895216774707
0.6851327788665604	0.31486722113343923
0.6874036791034116	0.31259632089658806
0.6838599465509596	0.31614005344904006
0.6895294605300791	0.31047053946992054
0.6896766637026059	0.31032333629739367
0.6871010849360939	0.31289891506390577
0.6891644168510035	0.3108355831489962
0.6902475505879361	0.3097524494120636
0.6900599930663598	0.3099400069336399
0.6869998098795547	0.31300019012044494
0.6873677310069285	0.31263226899307117
0.6887447947598967	0.311255205240103
0.6901752794956101	0.3098247205043896
0.686671467479477	0.3133285325205226
0.6833017945059897	0.31669820549400995
0.6857454815242459	0.3142545184757538
0.6840590466908438	0.31594095330915584
0.683419935579463	0.3165800644205366
0.6867484897435683	0.3132515102564314
0.6825585439702264	0.3174414560297732
0.6867647451387865	0.3132352548612132
0.6850237311139734	0.31497626888602626
0.6824308123581463	0.3175691876418534
0.689280993078546	0.31071900692145366
0.6882427583614936	0.3117572416385061
0.6887977168892507	0.31120228311074893
0.6838222592005363	0.3161777407994634
0.6834484650514886	0.31655153494851107
0.6887448557841963	0.31125514421580336
0.686828813675271	0.3131711863247286
0.6868849987830219	0.3131150012169777
0.6842145540120743	0.31578544598792535
0.687496865490873	0.3125031345091267
0.6824692510800252	0.31753074891997446
0.6829391940335412	0.3170608059664584
0.6842369244317639	0.31576307556823585
0.6884934399258793	0.31150656007412036
0.6892941280399962	0.3107058719600035
0.6834524856826694	0.3165475143173303
0.6841741336460538	0.3158258663539458
0.6886326077459004	0.31136739225409926
0.6841984317507921	0.3158015682492076
0.6851127330938475	0.3148872669061522
0.682422419685481	0.31757758031451866
0.6882547958893548	0.3117452041106449
0.688099754079019	0.3119002459209806
0.6876385931239744	0.3123614068760253
0.683127432822822	0.3168725671771777
0.6876758480812215	0.31232415191877816
0.6903753516968014	0.30962464830319825
0.6891575687196063	0.3108424312803933
0.6856379282591099	0.3143620717408898
0.6881492080006877	0.311850791999312
0.689465159989782	0.3105348400102177
0.6877519262435027	0.312248073756497
0.6903652993211578	0.3096347006788419
0.6878475936101337	0.31215240638986597
0.6898829474600747	0.31011705253992494
0.6883288475483009	0.3116711524516988
0.6833575674339785	0.31664243256602126
0.6853679192374899	0.3146320807625098
0.6899823506896987	0.31001764931030096
0.6843062312871916	0.3156937687128081
0.6888207235414754	0.31117927645852433
0.6843969447990108	0.31560305520098886
0.6898142556495599	0.3101857443504398
0.6842635118339644	0.31573648816603533
0.6873981044488827	0.31260189555111695
0.6838328708352932	0.3161671291647065
0.6887199403126399	0.3112800596873597
0.6877085530611621	0.3122914469388376
0.6878156930666919	0.3121843069333078
0.6908470990708596	0.30915290092914005
0.6908301596540117	0.30916984034598793
0.6845361036810256	0.3154638963189741
0.686392664224601	0.3136073357753987
0.684441737696893	0.3155582623031067
0.6870935976338226	0.31290640236617706
0.6831036542153983	0.31689634578460135
0.6850882393941173	0.31491176060588233
0.682329536804143	0.3176704631958567
0.69092719509144	0.30907280490855965
0.6905145979766447	0.3094854020233549
0.6878991309678474	0.3121008690321523
0.6885441861642263	0.31145581383577337
0.68616065129979	0.3138393487002097
0.6895955680085599	0.3104044319914397
0.6827836648448616	0.31721633515513803
0.687318982242231	0.3126810177577687
0.6832420979553026	0.3167579020446971
0.6862398747057056	0.3137601252942941
0.6841840828233896	0.31581591717661006
0.6864188203349967	0.313581179665003
0.6879382534557836	0.312061746544216
0.6826722558412631	0.31732774415873655
0.6834530937754425	0.31654690622455717
0.6874003722615155	0.31259962773848415
0.6834220150843326	0.316577984915667
0.6899765694546836	0.3100234305453161
0.6886039576554356	0.3113960423445641
0.6837598677187579	0.3162401322812418
0.6840270402495805	0.3159729597504192
0.6882701318706471	0.31172986812935255
0.6849325957674912	0.31506740423250845
0.682863000463315	0.3171369995366846
0.6824065585132341	0.3175934414867656
0.6869867765639645	0.3130132234360352
0.6908355718463729	0.30916442815362677
0.6900466345312446	0.309953365468755
0.6850906485642649	0.31490935143573473
0.686851749433103	0.31314825056689666
0.6907097445793936	0.30929025542060606
0.6839255996317402	0.3160744003682595
0.6886639431987892	0.31133605680121046
0.6889047593964868	0.3110952406035129
0.6836609038752226	0.316339096124777
0.6907580444094393	0.30924195559056034
0.6889703873555063	0.31102961264449336
0.6823670301642847	0.317632969835715
0.6868066082523808	0.31319339174761884
0.6826017401077802	0.3173982598922195
0.6839708258573609	0.3160291741426387
0.6845574324805116	0.31544256751948807
0.6861607602196068	0.31383923978039285
0.6837862547819916	0.31621374521800805
0.6861023385713079	0.3138976614286918
0.6856308395154501	0.31436916048454955
0.6856030322698068	0.3143969677301929
0.686376440902362	0.3136235590976376
0.6850060445531478	0.3149939554468519
0.6875421797491779	0.31245782025082175
0.6862904086783355	0.3137095913216642
0.6824663360515385	0.31753366394846116
0.6876163928361599	0.3123836071638397
0.6907970345399589	0.3092029654600408
0.6864588805922448	0.31354111940775486
0.6869926867314904	0.3130073132685092
0.6839853299076358	0.31601467009236384
0.6841180903585901	0.3158819096414096
0.6875973887927233	0.3124026112072764
0.6893354158313862	0.3106645841686134
0.6863058046195698	0.3136941953804299
