0.4013011895422551	0.5986988104577446
0.4042522530285211	0.5957477469714786
0.4025545591180895	0.5974454408819102
0.40168568081855316	0.5983143191814465
0.3988413773330031	0.6011586226669966
0.40381592328703286	0.5961840767129668
0.4044898963570588	0.5955101036429409
0.4047885872813418	0.5952114127186579
0.4021181247176385	0.5978818752823611
0.40135803651255253	0.5986419634874471
0.39870543685360704	0.6012945631463926
0.4002004211258593	0.5997995788741404
0.40202012416566624	0.5979798758343334
0.3991907528252485	0.6008092471747511
0.4015928888993934	0.5984071111006063
0.40199045947234385	0.5980095405276559
0.40457461245968884	0.5954253875403108
0.40219558406025613	0.5978044159397435
0.4013805496284337	0.5986194503715659
0.40288943556279916	0.5971105644372006
0.40272979844536155	0.5972702015546381
0.4036923726573848	0.5963076273426149
0.4037920141780908	0.5962079858219089
0.4044699148014316	0.5955300851985681
0.399287337984299	0.6007126620157006
0.4015086647301938	0.5984913352698059
0.3986418197650165	0.6013581802349831
0.40070133758556437	0.5992986624144353
0.4016920786850395	0.5983079213149601
0.4038128399964684	0.5961871600035313
0.4010444866851416	0.5989555133148581
0.40192488905039386	0.5980751109496059
0.40317985559721	0.5968201444027896
0.4034523243751008	0.5965476756248989
0.40017839971721925	0.5998216002827804
0.40146603481016596	0.5985339651898337
0.4030398482179944	0.5969601517820053
0.4018739253811995	0.5981260746188002
0.40350434471551916	0.5964956552844805
0.40311752099344744	0.5968824790065522
0.4037242383360302	0.5962757616639695
0.40256753343157176	0.5974324665684279
0.4000744099981732	0.5999255900018265
0.4032141290192798	0.5967858709807199
0.40162697628574007	0.5983730237142596
0.3990634663250757	0.600936533674924
0.4039609664957178	0.5960390335042819
0.40123345489357876	0.5987665451064209
0.4016799408601023	0.5983200591398974
0.40200746195760223	0.5979925380423975
0.39993075849935944	0.6000692415006402
0.4043849050745966	0.5956150949254031
0.40385096203821746	0.5961490379617822
0.40063428723313127	0.5993657127668683
0.4018449931117648	0.5981550068882349
0.40339136253548036	0.5966086374645193
0.4002840230711304	0.5997159769288692
0.3988174056024002	0.6011825943975995
0.4009721754701636	0.599027824529836
0.40474671033745285	0.5952532896625468
0.4020501128885308	0.5979498871114688
0.40336427405291675	0.5966357259470829
0.39974733733024126	0.6002526626697584
0.3991203944986483	0.6008796055013513
0.39977026261184506	0.6002297373881545
0.3999852780342872	0.6000147219657125
0.4003309200568547	0.599669079943145
0.40443956415019067	0.595560435849809
0.39872649574669244	0.6012735042533072
0.40356925224727	0.5964307477527296
0.4022671067777838	0.5977328932222159
0.3991918732663152	0.6008081267336844
0.4025097310966386	0.597490268903361
0.39996596120281513	0.6000340387971845
0.40415545827291904	0.5958445417270806
0.39888957058408675	0.6011104294159129
0.3992754248601774	0.6007245751398222
0.4009148576513059	0.5990851423486938
0.40399004264652133	0.5960099573534784
0.40250943293674857	0.5974905670632511
0.40010323108352713	0.5998967689164726
0.4036959252103454	0.5963040747896542
0.3991858937837287	0.600814106216271
0.40028760887131437	0.5997123911286852
0.4025056388633667	0.597494361136633
0.39885793115864654	0.6011420688413531
0.40021559618931324	0.5997844038106864
0.4024823886384574	0.5975176113615422
0.39987771466583877	0.6001222853341609
0.40289908137416053	0.5971009186258391
0.4030484260130656	0.596951573986934
0.40472157309262435	0.5952784269073753
0.4019857341657618	0.5980142658342379
0.3992577986853556	0.6007422013146441
0.4014084509195906	0.598591549080409
0.4033917066541435	0.5966082933458562
0.404089803298395	0.5959101967016046
0.40424351046968204	0.5957564895303176
0.4037997583259872	0.5962002416740125
0.4034631907308857	0.5965368092691139
0.4039134631989787	0.596086536801021
0.4024778419341024	0.5975221580658973
0.40155819111065844	0.5984418088893412
0.4048293923650095	0.5951706076349902
0.4046144754051721	0.5953855245948276
0.40288658390959153	0.5971134160904081
0.3988969512274693	0.6011030487725303
0.4031577915379565	0.5968422084620432
0.40017758404467685	0.5998224159553228
0.3992000486693892	0.6007999513306105
0.4031692169526685	0.5968307830473312
0.4006424530219381	0.5993575469780615
0.4039033637649007	0.596096636235099
0.40341909431451234	0.5965809056854874
0.4046520557769039	0.5953479442230958
0.40084357970493345	0.5991564202950662
0.401512050862582	0.5984879491374177
0.40249661952659743	0.5975033804734022
0.40409645100626557	0.5959035489937341
0.400198858968677	0.5998011410313226
0.40007112658717797	0.5999288734128216
0.39862858636194715	0.6013714136380525
0.4003897306935789	0.5996102693064207
0.40426452763467624	0.5957354723653234
0.40129191540100584	0.5987080845989938
0.4007612068800453	0.5992387931199543
0.4045497046109341	0.5954502953890656
0.40209064620408025	0.5979093537959195
0.40323490232272496	0.5967650976772747
0.3989371445700037	0.6010628554299959
0.39893777119196555	0.6010622288080342
0.40199194557021134	0.5980080544297883
0.4030199557964541	0.5969800442035456
0.39862589794839776	0.6013741020516019
0.4008669190741808	0.5991330809258189
0.3996174291763167	0.600382570823683
0.3992523099835136	0.6007476900164861
0.4019634437026386	0.5980365562973611
0.4036781686841909	0.5963218313158087
0.3998787773496292	0.6001212226503705
0.4009805317716342	0.5990194682283655
0.3999808423656497	0.60001915763435
0.4002554991057428	0.5997445008942569
0.3991732079566376	0.6008267920433621
0.40132900431545615	0.5986709956845435
0.40383081124835596	0.5961691887516437
0.40144817053756854	0.5985518294624311
0.400087858859293	0.5999121411407067
0.40251531496633985	0.5974846850336598
0.4017816480575338	0.5982183519424659
0.40256003216747605	0.5974399678325236
0.4001414943011144	0.5998585056988853
0.4000423171404084	0.5999576828595913
0.4020232938456061	0.5979767061543936
0.40176508828048385	0.5982349117195158
0.4039779463841988	0.5960220536158009
0.4015673304958908	0.5984326695041089
0.4028055234029526	0.597194476597047
0.40099573796433813	0.5990042620356615
0.4002410057095021	0.5997589942904975
0.3997320146442646	0.600267985355735
0.4005566905466454	0.5994433094533542
0.4042880234057148	0.5957119765942849
0.3989190998464488	0.6010809001535509
0.4016214950399236	0.598378504960076
0.39956110460765604	0.6004388953923436
0.4010998192355442	0.5989001807644554
0.4046125585828751	0.5953874414171245
0.4046577910007198	0.5953422089992799
0.40189519027724085	0.5981048097227588
0.4011636271122522	0.5988363728877475
0.4020160276804437	0.5979839723195559
0.4017441981853828	0.5982558018146169
0.40418115476283734	0.5958188452371623
0.4017558438043627	0.598244156195637
0.4006078853714189	0.5993921146285808
0.39996296560474276	0.6000370343952569
0.4042141298016715	0.5957858701983282
0.4015667081320509	0.5984332918679487
0.40452856673202253	0.5954714332679771
0.39927767971722505	0.6007223202827746
0.4024830436578184	0.5975169563421813
0.39888957004754466	0.601110429952455
0.39984464534176317	0.6001553546582364
0.40309537218981295	0.5969046278101867
0.4004527860469536	0.5995472139530461
0.4010550119886208	0.5989449880113789
0.4030601285544221	0.5969398714455776
0.40089916573602713	0.5991008342639725
0.4006257021279135	0.5993742978720862
0.39875815614861254	0.6012418438513871
0.40370664249616917	0.5962933575038305
0.3998380036666642	0.6001619963333354
0.40075016072048475	0.5992498392795149
0.4034336585179519	0.5965663414820478
0.40249745415669125	0.5975025458433084
0.39903053012241974	0.6009694698775799
0.3997020613188724	0.6002979386811272
0.4002299368609866	0.599770063139013
0.40449049892712874	0.5955095010728709
0.40333038855899866	0.5966696114410011
0.39942103701277415	0.6005789629872256
0.40268438731359824	0.5973156126864014
0.4045353335017383	0.5954646664982614
0.4013262390405059	0.5986737609594938
0.3988963144499658	0.6011036855500338
0.39963507443169555	0.6003649255683041
0.40143886660577677	0.5985611333942229
0.4048033309682736	0.5951966690317261
0.40174511826114123	0.5982548817388584
0.4001710607696521	0.5998289392303475
0.3993608719671373	0.6006391280328623
0.3992071919813228	0.6007928080186768
0.40370241987114797	0.5962975801288517
0.39877154402778936	0.6012284559722103
0.4012217467312349	0.5987782532687648
0.4017299263780168	0.5982700736219828
0.40029965924620486	0.5997003407537949
0.3989673232744756	0.6010326767255241
0.40443425626442187	0.5955657437355778
0.40423156466824123	0.5957684353317585
0.4040267004546737	0.595973299545326
0.3995943791889187	0.600405620811081
0.4008523887829162	0.5991476112170835
0.4003815108372054	0.5996184891627943
0.4009982541552224	0.5990017458447773
0.39927691152493394	0.6007230884750657
0.40075768521023786	0.5992423147897619
0.3991575069648965	0.6008424930351032
0.3992570406536196	0.60074295934638
0.39882739943071044	0.6011726005692892
0.4004329367463839	0.5995670632536158
0.4031701950510392	0.5968298049489605
0.40127080974232193	0.5987291902576777
0.40264985028540734	0.5973501497145923
0.40482308086134944	0.5951769191386502
0.3994069655875113	0.6005930344124883
0.40333814037358945	0.5966618596264102
0.4032788166778983	0.5967211833221013
0.4047902661882363	0.5952097338117633
0.4046326642929444	0.5953673357070552
0.40055893458676145	0.5994410654132382
0.39996703730929034	0.6000329626907093
0.40447480003010977	0.5955251999698898
0.4027658078862915	0.5972341921137081
0.4046160944831388	0.5953839055168608
0.4036660143872153	0.5963339856127844
0.39967939555476006	0.6003206044452396
0.40450062105642903	0.5954993789435706
0.4040174730666157	0.595982526933384
0.4011891089483969	0.5988108910516028
0.4015378090866043	0.5984621909133954
0.39974392688757543	0.6002560731124242
0.40201436357255915	0.5979856364274405
0.3993261731273054	0.6006738268726943
0.4048562396641532	0.5951437603358465
0.40253225980105767	0.597467740198942
0.4024539074419331	0.5975460925580666
0.40294066837594184	0.5970593316240578
0.40414694852695215	0.5958530514730476
0.4035881576001513	0.5964118423998483
0.3986534737699915	0.6013465262300082
0.399349260445475	0.6006507395545247
0.39887940520038123	0.6011205947996184
0.4032574853273545	0.5967425146726452
0.40258389870020195	0.5974161012997977
0.4037587463548385	0.5962412536451611
0.401474532204833	0.5985254677951667
0.3999595137831108	0.6000404862168889
0.39889850836966034	0.6011014916303393
0.4026078110167899	0.5973921889832098
0.3990649243875447	0.600935075612455
0.40146064200332837	0.5985393579966712
0.3986209149912254	0.6013790850087744
0.39920354611595177	0.6007964538840479
0.4011159691733423	0.5988840308266574
0.39968501773504983	0.6003149822649498
0.40210541228858304	0.5978945877114166
0.40416460139037214	0.5958353986096275
0.4006924192275496	0.59930758077245
0.40233848543289297	0.5976615145671067
0.3986644325686959	0.6013355674313038
0.4020580504250092	0.5979419495749905
0.40083448818726275	0.5991655118127369
0.4020334020543009	0.5979665979456987
0.4019270838864891	0.5980729161135105
0.40258025416654575	0.5974197458334539
0.3987958550557194	0.6012041449442803
0.4023489195016	0.5976510804983997
0.40388550000785894	0.5961144999921407
0.4046334639564163	0.5953665360435834
0.4036439442461991	0.5963560557538006
0.4009502271993125	0.5990497728006872
0.40442484533834344	0.5955751546616562
0.3986603679206737	0.601339632079326
0.40298758422999786	0.5970124157700019
0.39910386888828364	0.600896131111716
0.39917805818888874	0.6008219418111109
0.4001947527229905	0.5998052472770092
0.4045803345360329	0.5954196654639667
0.4035245002065294	0.5964754997934703
0.3997804335231215	0.6002195664768782
0.4010547404383687	0.598945259561631
0.4017142473620235	0.5982857526379762
0.40295800285571837	0.5970419971442813
0.40007888184898943	0.5999211181510102
0.4010150124573083	0.5989849875426914
0.4023599082015351	0.5976400917984646
0.4038870139157988	0.5961129860842008
0.4019032113317609	0.5980967886682388
0.40356554380736925	0.5964344561926304
0.4011389913693496	0.5988610086306501
0.39877169306852417	0.6012283069314754
0.40102660617268654	0.5989733938273132
0.4019098689859654	0.5980901310140343
0.401178276524928	0.5988217234750717
0.40392752721057235	0.5960724727894273
0.3988911692455996	0.6011088307544
0.3994698724916126	0.6005301275083871
0.40035026464132845	0.5996497353586713
0.3998905811162744	0.6001094188837253
0.40175957955762426	0.5982404204423754
0.4039153933184477	0.5960846066815519
0.4031959092200388	0.5968040907799609
0.4034220630427158	0.5965779369572839
0.3991840163060638	0.6008159836939359
0.40122227139440914	0.5987777286055905
0.40407581073441484	0.5959241892655848
0.4046547408404972	0.5953452591595025
0.4044470910058953	0.5955529089941043
0.40388909578471616	0.5961109042152835
0.40432260630411687	0.5956773936958828
0.39908148252525877	0.6009185174747409
0.4044440190053091	0.5955559809946906
0.4018618020199059	0.5981381979800937
0.40268623699216466	0.597313763007835
0.4011150719663173	0.5988849280336824
0.40123514097656676	0.5987648590234329
0.39872444431603915	0.6012755556839605
0.4028496894068338	0.5971503105931658
0.40305970260167634	0.5969402973983233
0.40362252273768223	0.5963774772623174
0.40123602107930284	0.5987639789206969
0.39959386417763854	0.6004061358223611
0.40305759655972545	0.5969424034402742
0.40414936166697535	0.5958506383330243
0.4031888612366362	0.5968111387633634
0.4048674633452459	0.5951325366547537
0.40183576606307836	0.5981642339369213
0.40031477102799706	0.5996852289720026
0.4009910342842139	0.5990089657157858
0.40444566204769555	0.5955543379523041
0.40283948177018497	0.5971605182298146
0.3992468522787059	0.6007531477212937
0.40293419259438	0.5970658074056197
0.4031763597427956	0.596823640257204
0.4007078993403421	0.5992921006596575
0.40097308088025785	0.5990269191197418
0.4034602366780936	0.5965397633219061
0.4042622719680183	0.5957377280319813
0.4036328319453682	0.5963671680546315
0.4025580355627604	0.5974419644372393
0.40360002056336264	0.596399979436637
0.40343679247493275	0.5965632075250669
0.4010220814422457	0.598977918557754
0.39866342387628534	0.6013365761237144
0.39877619682919574	0.6012238031708039
0.3999266965209986	0.600073303479001
0.3989227678768373	0.6010772321231623
0.40174974216310544	0.5982502578368942
0.40026480944006293	0.5997351905599367
0.40112994866024654	0.5988700513397531
0.4016099009690913	0.5983900990309083
0.4023293772981178	0.5976706227018819
0.39948825251318176	0.6005117474868179
0.40342107756360124	0.5965789224363984
0.4041727045972563	0.5958272954027434
0.40075724418571657	0.5992427558142831
0.3988599599096073	0.6011400400903923
0.40388323539364346	0.5961167646063562
0.40474302645020044	0.5952569735497992
0.40282402301559517	0.5971759769844045
0.40458127650653536	0.5954187234934643
0.4034650897927456	0.5965349102072541
0.40255413869731604	0.5974458613026836
0.40200280539965305	0.5979971946003466
0.39993482032249783	0.6000651796775018
0.402610881795466	0.5973891182045337
0.3995228317902818	0.6004771682097179
0.40164727433250197	0.5983527256674976
0.4022294323162784	0.5977705676837213
0.40271588800847585	0.5972841119915239
0.4005897351696968	0.5994102648303029
0.4019337474708167	0.5980662525291829
0.4022255702385686	0.5977744297614311
0.4027862083439032	0.5972137916560964
0.3999586109967347	0.600041389003265
0.40340816441357363	0.596591835586426
0.3994543992937489	0.6005456007062508
0.4027647369561562	0.5972352630438434
0.4011220851653349	0.5988779148346648
0.40408369415725465	0.595916305842745
0.4024890795857621	0.5975109204142376
0.4047139763541935	0.5952860236458062
0.4021090391076386	0.597890960892361
0.3995310701123905	0.6004689298876091
0.4003984468635177	0.5996015531364819
0.40014059538873004	0.5998594046112696
0.40308573487679644	0.5969142651232032
0.40191859724640533	0.5980814027535943
0.4013398844291661	0.5986601155708335
0.4029604039312972	0.5970395960687025
0.3986565007688664	0.6013434992311333
0.3997574187838042	0.6002425812161954
0.4031011292913809	0.5968988707086187
0.4026834521206364	0.5973165478793633
0.39946838997155565	0.600531610028444
0.4003471934226035	0.5996528065773962
0.39893446177438663	0.601065538225613
0.3993736071949995	0.6006263928050002
0.4034387354931191	0.5965612645068805
0.3988942583013202	0.6011057416986795
0.40162659669454753	0.5983734033054522
0.4000114618435766	0.5999885381564231
0.39943725003831604	0.6005627499616836
0.4039329637693358	0.5960670362306638
0.4017539793179156	0.598246020682084
0.4029930175511595	0.5970069824488402
0.3988727001625635	0.6011272998374362
0.4030569555060503	0.5969430444939493
0.3991375241397909	0.6008624758602087
0.4023745377670806	0.5976254622329191
0.4023416546341337	0.597658345365866
0.4037810706867623	0.5962189293132374
0.40289147572317985	0.5971085242768198
0.4044620318086759	0.5955379681913238
0.4017816041394603	0.5982183958605394
0.40069832526293003	0.5993016747370696
0.3993215065444866	0.600678493455513
0.40178080973059754	0.5982191902694021
0.4005600108351933	0.5994399891648063
0.4010905938819701	0.5989094061180296
0.4024793922297334	0.5975206077702663
0.39960717851555605	0.6003928214844436
0.3992399180502817	0.600760081949718
0.40277449377166075	0.5972255062283389
0.39964430345686214	0.6003556965431376
0.4043857575689161	0.5956142424310836
0.4025923985857308	0.5974076014142689
0.4004010786606111	0.5995989213393885
0.40098299178202984	0.5990170082179699
0.40328981091627397	0.5967101890837256
0.4034264466736479	0.5965735533263518
0.4014159062751614	0.5985840937248382
0.3991708848258319	0.6008291151741678
0.40346790790975334	0.5965320920902464
0.40099892087964406	0.5990010791203556
0.400234021549388	0.5997659784506116
0.4045506649812952	0.5954493350187045
0.40117916160409506	0.5988208383959046
0.399286185254677	0.6007138147453227
0.4034769144107314	0.5965230855892683
0.4024901478434194	0.5975098521565803
0.4020296673267447	0.597970332673255
0.40014498792944386	0.5998550120705558
0.4045199786767986	0.5954800213232011
0.3993273047326709	0.6006726952673287
0.399124213548946	0.6008757864510537
0.39995655396166796	0.6000434460383317
0.4041205732719736	0.5958794267280261
0.39879519620271053	0.6012048037972891
0.4038119181382664	0.5961880818617333
0.4039373152953389	0.5960626847046608
0.39886027821118153	0.6011397217888181
0.39909522407884923	0.6009047759211504
0.40315413986741316	0.5968458601325864
0.3988117976292957	0.601188202370704
0.3995437121132913	0.6004562878867084
0.40276513798091695	0.5972348620190827
0.4005486646736658	0.5994513353263339
0.40230519458154756	0.5976948054184521
0.4013163562890769	0.5986836437109228
0.4043502744972941	0.5956497255027056
0.40376170613636686	0.5962382938636328
0.3995231791624599	0.6004768208375397
0.4043668012832555	0.5956331987167442
0.40372176233165913	0.5962782376683405
0.403706747558891	0.5962932524411086
0.40311110394730204	0.5968888960526976
0.40039078279249873	0.5996092172075009
0.40014293447726396	0.5998570655227357
0.4037548789877635	0.5962451210122361
0.40354437672104027	0.5964556232789594
0.3997482773300832	0.6002517226699164
0.40352129166538536	0.5964787083346144
0.40257292890611523	0.5974270710938845
0.4036669760684723	0.5963330239315273
0.40214939890949	0.5978506010905097
0.40212527957635646	0.5978747204236432
0.4010802875778499	0.5989197124221497
0.40346245974179196	0.5965375402582077
0.40196456305610095	0.5980354369438987
0.4007508644100437	0.599249135589956
0.39905927291703547	0.6009407270829642
0.40326023844544	0.5967397615545597
0.40386426123963165	0.596135738760368
0.40157349309964374	0.5984265069003559
0.39870362690965244	0.6012963730903472
0.40316775999875815	0.5968322400012415
0.3988655444455511	0.6011344555544486
0.4032223610508206	0.5967776389491791
0.4030181515599125	0.5969818484400872
0.4047073264201322	0.5952926735798675
0.4028277707552975	0.5971722292447021
0.3988465984933249	0.6011534015066748
0.4021461747693193	0.5978538252306804
0.4014167695222536	0.5985832304777461
0.40131007975349053	0.5986899202465091
0.4030808145968864	0.5969191854031133
0.4041668116138095	0.5958331883861901
0.40186964331458447	0.5981303566854151
0.3997708237477804	0.6002291762522193
0.39995381436946165	0.600046185630538
0.40325056004999243	0.5967494399500073
0.4018759864335956	0.5981240135664041
0.40386201405454325	0.5961379859454564
0.401917006719992	0.5980829932800077
0.40207615250170853	0.5979238474982911
0.40407779705781144	0.5959222029421882
0.4015481738190211	0.5984518261809786
0.4004938490958864	0.5995061509041133
0.40410195541037475	0.5958980445896249
0.40476581095318914	0.5952341890468106
0.4047992041628825	0.5952007958371172
0.4017654918478631	0.5982345081521366
0.4035890336529843	0.5964109663470153
0.4031601547048138	0.5968398452951859
0.40383464087267906	0.5961653591273206
0.39912282071671856	0.6008771792832811
0.4044571738172572	0.5955428261827425
0.40411678336278894	0.5958832166372107
0.4037437522453447	0.5962562477546549
0.3989918016661698	0.6010081983338298
0.39983367235486594	0.6001663276451337
0.40085965593067185	0.5991403440693278
0.4004559562145162	0.5995440437854835
0.4025488934845626	0.5974511065154371
0.4019409117668077	0.598059088233192
0.40271861445371254	0.5972813855462871
0.39953836385095015	0.6004616361490496
0.40481083551600616	0.5951891644839935
0.3993872293168184	0.6006127706831812
0.40100299644743986	0.5989970035525598
0.3995981384965013	0.6004018615034984
0.40443500999603504	0.5955649900039647
0.4035452964402703	0.5964547035597293
0.3990776613562794	0.6009223386437202
0.4030578033108954	0.5969421966891043
0.400421725708305	0.5995782742916946
0.4045711398385204	0.5954288601614792
0.4031615512445091	0.5968384487554905
0.40427389516687096	0.5957261048331287
0.39981771528925186	0.6001822847107477
0.4024110342829298	0.5975889657170699
0.4007888046879623	0.5992111953120374
0.40313625187729396	0.5968637481227057
0.39871651819072995	0.6012834818092697
0.40450912797314864	0.595490872026851
0.4018386932719231	0.5981613067280765
0.3996183694876805	0.6003816305123192
0.3994865485857436	0.600513451414256
0.40460089091578655	0.5953991090842131
0.404106220134137	0.5958937798658627
0.40020806545790377	0.5997919345420959
0.40227435381605947	0.5977256461839402
0.40422069111810427	0.5957793088818955
0.401048812117839	0.5989511878821607
0.4047521081202973	0.5952478918797024
0.4035213081214823	0.5964786918785174
0.4033428972521279	0.5966571027478718
0.39921149977063797	0.6007885002293617
0.4016783733944184	0.5983216266055812
0.4036708395814629	0.5963291604185368
0.40102805363398086	0.5989719463660188
0.4032854365861246	0.5967145634138751
0.40242639814830783	0.5975736018516918
0.4046594657984036	0.595340534201596
0.404585078956164	0.5954149210438356
0.40053155445585636	0.5994684455441434
0.4043938093076434	0.5956061906923562
0.4005767777817182	0.5994232222182815
0.40445737647156266	0.595542623528437
0.3988176108288885	0.6011823891711112
0.39955527183161943	0.6004447281683802
0.40200769263476105	0.5979923073652386
0.4042360679652748	0.5957639320347249
0.40273754768704123	0.5972624523129584
0.4022814776633555	0.5977185223366441
0.40357295442446567	0.5964270455755339
0.4042475295941003	0.5957524704058994
0.39873844688748805	0.6012615531125116
0.40444483027027767	0.595555169729722
0.40131875186363986	0.5986812481363598
0.402175012262383	0.5978249877376166
0.40292525194536377	0.5970747480546359
0.3994739430834854	0.6005260569165143
0.40465302194202935	0.5953469780579703
0.39907613446778867	0.600923865532211
0.4030171989464779	0.5969828010535217
0.39885846002565545	0.6011415399743442
0.39936007414516306	0.6006399258548366
0.40421347232125465	0.5957865276787451
0.4023755970722616	0.597624402927738
0.40319987808916236	0.5968001219108373
0.398770798203235	0.6012292017967646
0.4048185296037693	0.5951814703962304
0.40001415394258677	0.5999858460574129
0.40461058906930447	0.5953894109306952
0.40236742431069245	0.5976325756893073
0.4046752361367061	0.5953247638632936
0.4011459567398564	0.5988540432601432
0.40090462963390183	0.5990953703660978
0.40064387466553053	0.5993561253344691
0.40262630192085114	0.5973736980791485
0.4021174026566634	0.5978825973433363
0.4024416556128246	0.5975583443871751
0.4022625567977214	0.5977374432022783
0.4044992502028061	0.5955007497971936
