0.6508459440309844	0.34915405596901533
0.6523032350777791	0.34769676492222057
0.6509045936054773	0.3490954063945224
0.6507363896968669	0.3492636103031328
0.6533919680782759	0.34660803192172374
0.6506862418788097	0.3493137581211899
0.6503683440923517	0.349631655907648
0.6517503760408623	0.3482496239591374
0.6505071203329007	0.34949287966709897
0.6524569828602738	0.3475430171397259
0.6533173731101831	0.34668262688981655
0.6519928698221331	0.3480071301778665
0.6511423086451977	0.3488576913548019
0.6501865066226621	0.3498134933773376
0.6509407631282909	0.34905923687170876
0.6533527986942269	0.34664720130577276
0.6521184580298383	0.3478815419701614
0.6518013195545124	0.3481986804454873
0.6522419835299811	0.3477580164700186
0.6530240762514882	0.3469759237485115
0.6530604134303638	0.34693958656963586
0.6522152234816634	0.3477847765183362
0.6512378449987288	0.3487621550012708
0.6501625099176929	0.34983749008230686
0.6510470753275336	0.3489529246724661
0.6511463522282247	0.34885364777177497
0.6511162588330888	0.34888374116691095
0.6516663365319519	0.3483336634680477
0.653358342743078	0.34664165725692164
0.6524506707731943	0.34754932922680537
0.6524590959432368	0.34754090405676286
0.6517637765524309	0.3482362234475688
0.6534742646277881	0.34652573537221154
0.652912636443859	0.34708736355614067
0.6530494346111142	0.34695056538888547
0.6518235337146222	0.34817646628537746
0.6526235648640255	0.3473764351359742
0.6517924696357484	0.3482075303642512
0.6519301259810086	0.348069874018991
0.6511105008596246	0.34888949914037504
0.6508305066309772	0.3491694933690225
0.6534158455759285	0.3465841544240712
0.6522010699622657	0.347798930037734
0.6505789685561119	0.3494210314438878
0.6531894499309738	0.3468105500690259
0.6533876189241549	0.3466123810758448
0.6534514115443181	0.3465485884556816
0.6516118062754868	0.34838819372451285
0.6517908261798211	0.3482091738201786
0.6516245759264399	0.3483754240735598
0.6519408967371181	0.3480591032628816
0.6515243430366358	0.3484756569633639
0.6512669695175451	0.3487330304824545
0.6522122796251836	0.3477877203748161
0.6507961351087144	0.34920386489128524
0.6511456438857626	0.34885435611423704
0.6512125089553658	0.3487874910446339
0.6518938433425139	0.3481061566574858
0.6532135677597679	0.3467864322402317
0.6532027342514282	0.3467972657485715
0.6532704035246273	0.34672959647537244
0.6527046024905334	0.3472953975094662
0.6513989578068073	0.3486010421931923
0.6526023721886925	0.3473976278113071
0.6502219436198632	0.3497780563801365
0.6518820912141094	0.3481179087858902
0.6507874090564207	0.349212590943579
0.6509813423307712	0.34901865766922846
0.6510222136491666	0.3489777863508331
0.6512053448032626	0.34879465519673697
0.6518791210401782	0.34812087895982147
0.6514605838747689	0.34853941612523076
0.6507032719348644	0.34929672806513523
0.6521631047349836	0.347836895265016
0.6510047177365397	0.34899528226346005
0.6533201333539952	0.3466798666460045
0.6511294963644275	0.34887050363557215
0.6507921044669742	0.34920789553302545
0.6503236477984253	0.34967635220157434
0.6531931557235067	0.34680684427649294
0.6533482262099106	0.34665177379008905
0.6518591787757894	0.3481408212242103
0.6505467282316097	0.3494532717683899
0.6517141514698184	0.34828584853018135
0.6504592031593197	0.3495407968406799
0.6517012623483536	0.3482987376516461
0.6522752401666977	0.347724759833302
0.6533435287818202	0.34665647121817944
0.6510182501116686	0.3489817498883311
0.6531573615790931	0.3468426384209066
0.6504587223009354	0.3495412776990643
0.653481126237909	0.34651887376209073
0.6515512901488827	0.34844870985111703
0.6517118498204959	0.34828815017950376
0.6514283059509731	0.3485716940490265
0.6528534098239317	0.34714659017606797
0.6510716841171645	0.3489283158828351
0.6509703994032904	0.3490296005967093
0.6511931860065439	0.34880681399345587
0.6532850020168828	0.3467149979831169
0.6533940187548769	0.34660598124512276
0.6515109414642086	0.348489058535791
0.6532392787953886	0.3467607212046111
0.6520381372846933	0.3479618627153064
0.6521136864731153	0.34788631352688437
0.6503214743260244	0.3496785256739753
0.6509367799704319	0.3490632200295678
0.6516228866210223	0.34837711337897737
0.6521032777834443	0.3478967222165553
0.6512491524723023	0.34875084752769736
0.6513550688625402	0.3486449311374594
0.6507984022434447	0.349201597756555
0.6503011055253617	0.349698894474638
0.6515231638977147	0.34847683610228497
0.6511247362335297	0.34887526376646993
0.6534087883432304	0.3465912116567693
0.6524799892461397	0.34752001075385996
0.65095268557103	0.34904731442896964
0.6502585182616892	0.34974148173831043
0.653251653521358	0.3467483464786418
0.6532555644183847	0.34674443558161494
0.6502692053525418	0.3497307946474578
0.6506105905060083	0.34938940949399133
0.6508527557829811	0.3491472442170186
0.6513846189921939	0.34861538100780576
0.6531894173458818	0.3468105826541179
0.6508411021130869	0.34915889788691273
0.6507606804938036	0.349239319506196
0.6533654808195957	0.34663451918040394
0.6510751565120305	0.34892484348796915
0.6507048626113268	0.3492951373886729
0.650222700520827	0.3497772994791727
0.6502909709593232	0.34970902904067647
0.6506294251466564	0.34937057485334316
0.6516690078350917	0.3483309921649079
0.6503586152616347	0.3496413847383649
0.6518569769825928	0.34814302301740685
0.6530587702290467	0.34694122977095293
0.651602402630458	0.3483975973695417
0.6527470143203357	0.347252985679664
0.6514530318531782	0.3485469681468215
0.6508302610905811	0.3491697389094186
0.6522887120087274	0.34771128799127227
0.650679695710147	0.3493203042898526
0.6519730428865538	0.34802695711344583
0.6522559311915077	0.347744068808492
0.651211993392135	0.3487880066078647
0.6502271991209112	0.3497728008790885
0.6531958561558571	0.3468041438441426
0.6512387799711882	0.3487612200288115
0.6503594435211084	0.34964055647889125
0.6508589229082823	0.3491410770917174
0.6525010792286882	0.3474989207713115
0.6520312614495727	0.3479687385504269
0.6508752261902411	0.34912477380975865
0.6517862371413325	0.3482137628586671
0.652621169472281	0.3473788305277186
0.6502232823440144	0.3497767176559853
0.6534865449758551	0.34651345502414455
0.6512797746500336	0.34872022534996605
0.6519661889891243	0.3480338110108754
0.6519055403600754	0.34809445963992425
0.6507771192868326	0.3492228807131671
0.6523848592926826	0.347615140707317
0.6516814730359635	0.3483185269640362
0.6524833835863896	0.3475166164136101
0.6513066013563522	0.34869339864364746
0.6517955824059168	0.3482044175940828
0.6508828120898277	0.349117187910172
0.6502581558392841	0.3497418441607155
0.6517411896673168	0.3482588103326829
0.6520949066266197	0.3479050933733799
0.6522227978121895	0.34777720218781016
0.6533157700245211	0.34668422997547854
0.652077787305304	0.3479222126946957
0.6512973364395263	0.34870266356047347
0.6505133128709115	0.34948668712908815
0.6509706669168671	0.3490293330831326
0.6524589083627259	0.34754109163727376
0.6523987958297871	0.34760120417021256
0.6506259507518645	0.3493740492481352
0.6529741112947459	0.34702588870525375
0.6521606118939236	0.34783938810607606
0.6531595032002023	0.34684049679979734
0.6512714386044165	0.34872856139558317
0.6502984589871061	0.3497015410128935
0.6514640963129591	0.34853590368704057
0.6519463265229302	0.34805367347706945
0.6522960611252763	0.3477039388747234
0.6503982020258577	0.3496017979741419
0.651754675360241	0.3482453246397587
0.6502137796679197	0.34978622033207996
0.6502242663035602	0.3497757336964394
0.651054189077237	0.3489458109227626
0.651438976108522	0.3485610238914777
0.6531838993982061	0.3468161006017936
0.6525864834052643	0.3474135165947354
0.6508149757718076	0.3491850242281921
0.6507536312582654	0.34924636874173437
0.6504509456108366	0.34954905438916306
0.6515356862257164	0.3484643137742832
0.6504536010123385	0.34954639898766116
0.6515425092524884	0.3484574907475113
0.6528356032668643	0.3471643967331353
0.6503079256810487	0.349692074318951
0.6504123927832881	0.34958760721671156
0.6531228809682068	0.3468771190317929
0.6517269258145278	0.3482730741854718
0.6524609963655081	0.34753900363449153
0.6505061560464018	0.34949384395359784
0.6532367484302861	0.3467632515697136
0.6525935391537984	0.3474064608462013
0.6529138544544504	0.34708614554554934
0.6507110425266269	0.3492889574733728
0.6515576497104965	0.34844235028950316
0.650368097774005	0.3496319022259947
0.6508911677586687	0.34910883224133094
0.6535275260220088	0.3464724739779909
0.6531494273254079	0.34685057267459174
0.6529930750178657	0.3470069249821339
0.6511661514562679	0.3488338485437318
0.6518484567148788	0.3481515432851208
0.651656223735009	0.3483437762649907
0.650529106852959	0.3494708931470407
0.6505915508847977	0.34940844911520197
0.6518681743326991	0.3481318256673006
0.6528150641899211	0.3471849358100786
0.6507084582669829	0.3492915417330168
0.6512426051497556	0.34875739485024404
0.6532348906057033	0.3467651093942964
0.6506023711308446	0.3493976288691551
0.6520660375315186	0.3479339624684811
0.6525838617717743	0.34741613822822537
0.6525455803058327	0.34745441969416707
0.6503314556277671	0.34966854437223266
0.650285515934449	0.3497144840655506
0.6528406089887151	0.34715939101128457
0.6521056821101331	0.3478943178898666
0.650521952259215	0.3494780477407846
0.6518175473214975	0.3481824526785021
0.652206054931864	0.3477939450681356
0.6516423351712278	0.34835766482877184
0.6506268813519215	0.3493731186480782
0.6520998454818856	0.347900154518114
0.6515754377443648	0.34842456225563495
0.6523710272460121	0.3476289727539875
0.6506520524210231	0.3493479475789765
0.6521284797746507	0.3478715202253489
0.6519633016347386	0.348036698365261
0.650723214822958	0.34927678517704164
0.6505217061518476	0.3494782938481521
0.6523603560033802	0.3476396439966195
0.6529880850698766	0.34701191493012307
0.6514879478146826	0.3485120521853171
0.6515409156426961	0.3484590843573036
0.6534127587180647	0.34658724128193497
0.6507513412185837	0.349248658781416
0.6530106357566487	0.3469893642433509
0.651179073539681	0.3488209264603187
0.6534554746040498	0.3465445253959498
0.6521632146135063	0.3478367853864934
0.6533052077442872	0.3466947922557124
0.6506648760221614	0.3493351239778382
0.6521940365612516	0.34780596343874803
0.6507584668889376	0.3492415331110621
0.6515939116881958	0.34840608831180386
0.6503830655496681	0.3496169344503316
0.6520246625526598	0.3479753374473399
0.6530292869072706	0.3469707130927291
0.6511547376395368	0.34884526236046287
0.6507318521981253	0.3492681478018743
0.65148437986714	0.34851562013285964
0.6508076609403515	0.34919233905964814
0.6529747571370104	0.34702524286298925
0.6504782985212914	0.3495217014787083
0.6515649269054765	0.34843507309452315
0.6514249906423095	0.3485750093576901
0.6518030884706071	0.3481969115293926
0.6511111645712548	0.3488888354287448
0.6533213886877687	0.34667861131223104
0.650701760272825	0.34929823972717466
0.6525468194562345	0.3474531805437651
0.6510336650257379	0.34896633497426177
0.6514329877687479	0.34856701223125175
0.652077867761561	0.3479221322384387
0.6521251674236928	0.3478748325763069
0.6513196815254692	0.34868031847453057
0.652178612840039	0.3478213871599607
0.6505974120158473	0.34940258798415236
0.6509190605423646	0.3490809394576351
0.6520422190592153	0.34795778094078433
0.6505307710522846	0.34946922894771504
0.6512170311351553	0.34878296886484444
0.6507234267409261	0.3492765732590735
0.6504715576266804	0.3495284423733193
0.6517902480694322	0.3482097519305674
0.6505643671074048	0.3494356328925949
0.6508016232148756	0.3491983767851241
0.6529972129114503	0.34700278708854937
0.6510130425805148	0.3489869574194848
0.6532893347103368	0.3467106652896629
0.6507554878730211	0.3492445121269786
0.6519416772734288	0.3480583227265709
0.6522062314985269	0.34779376850147276
0.6504444657242675	0.34955553427573216
0.652392937367299	0.3476070626327007
0.6527138387420464	0.3472861612579533
0.6512517808558602	0.3487482191441395
0.6512788391920838	0.3487211608079158
0.6523484069622022	0.34765159303779747
0.6515452037995866	0.3484547962004131
