0.46752030247822085	0.5324796975217788
0.45435464120374375	0.545645358796256
0.462681649260252	0.5373183507397477
0.4632680904381193	0.5367319095618803
0.46112769084689	0.5388723091531097
0.45846028104542835	0.5415397189545713
0.4542229779398767	0.5457770220601229
0.454144687883546	0.5458553121164537
0.4641332875188887	0.535866712481111
0.4654315727257186	0.534568427274281
0.45931114307589743	0.5406888569241022
0.4568567229848763	0.5431432770151234
0.45849974003502547	0.5415002599649742
0.4639009094269003	0.5360990905730993
0.4648324094020814	0.5351675905979182
0.45723957183062036	0.5427604281693793
0.46468268069466967	0.53531731930533
0.46544352694642843	0.5345564730535712
0.4607087908370404	0.5392912091629593
0.4601301307091068	0.5398698692908929
0.46463501393544254	0.5353649860645572
0.46528524447083397	0.5347147555291657
0.45808154212425994	0.5419184578757398
0.45753505888772594	0.5424649411122737
0.45893957904019245	0.5410604209598072
0.45998793412996675	0.5400120658700329
0.45480962452544227	0.5451903754745574
0.45874128301049716	0.5412587169895026
0.4589650014941088	0.5410349985058909
0.458356517120829	0.5416434828791707
0.4647084147889846	0.535291585211015
0.4603625290363897	0.5396374709636099
0.46768933286530084	0.5323106671346989
0.46307225538361274	0.5369277446163869
0.457799660009653	0.5422003399903467
0.4628215129569359	0.5371784870430638
0.4651074370857436	0.534892562914256
0.46199109568235036	0.5380089043176494
0.45934236311338045	0.5406576368866192
0.45494217234286327	0.5450578276571364
0.46267239883424194	0.5373276011657577
0.455989976794109	0.5440100232058906
0.4652694518912095	0.5347305481087902
0.4542327541093977	0.545767245890602
0.4545997155903199	0.5454002844096798
0.4628347639216943	0.5371652360783054
0.4653260612095766	0.534673938790423
0.4555457008116842	0.5444542991883154
0.4659223884693369	0.5340776115306627
0.4635733228649187	0.536426677135081
0.46215806391971226	0.5378419360802874
0.4654095831339442	0.5345904168660555
0.4555100397584597	0.54448996024154
0.45707065441419953	0.5429293455858002
0.4650938350136502	0.5349061649863495
0.4652199405521412	0.5347800594478584
0.4670140327543733	0.5329859672456263
0.4606689053422853	0.5393310946577144
0.45664701863756935	0.5433529813624304
0.45929214708922317	0.5407078529107765
0.4584970752910682	0.5415029247089315
0.4605220490223314	0.5394779509776683
0.45717633650895495	0.5428236634910447
0.4601997413558193	0.5398002586441804
0.4598194509781385	0.5401805490218612
0.4569312739557677	0.543068726044232
0.4565179233129736	0.5434820766870261
0.46326016521960994	0.5367398347803898
0.4617451907310957	0.5382548092689039
0.4601535292469623	0.5398464707530374
0.466195174764666	0.5338048252353337
0.45634226482183143	0.5436577351781683
0.45476324422167524	0.5452367557783244
0.4631789288891482	0.5368210711108515
0.4544431296948258	0.5455568703051739
0.46544129609340223	0.5345587039065974
0.45579064031081684	0.5442093596891828
0.4564719269003599	0.5435280730996397
0.4673548541982482	0.5326451458017515
0.4555855311189331	0.5444144688810666
0.45594509807858097	0.5440549019214187
0.4591056133445815	0.5408943866554182
0.4582781357099762	0.5417218642900234
0.4569943458503095	0.5430056541496902
0.4652463174318339	0.5347536825681658
0.4560832214022549	0.5439167785977448
0.4607863685182623	0.5392136314817373
0.4627012481977338	0.5372987518022658
0.46566918954595166	0.534330810454048
0.45541045200649427	0.5445895479935053
0.46443443667041523	0.5355655633295845
0.46767510653768596	0.5323248934623137
0.4591521775642864	0.5408478224357133
0.4642207551421628	0.5357792448578368
0.4629923532337942	0.5370076467662055
0.4650339798799238	0.5349660201200759
0.4538612177577617	0.546138782242238
0.46638793673720047	0.5336120632627992
0.4596819024282942	0.5403180975717055
0.4623980077130362	0.5376019922869635
0.4590737396092337	0.540926260390766
0.46724214988638585	0.5327578501136138
0.4545899327604563	0.5454100672395433
0.4642979973586641	0.5357020026413355
0.4617827948287661	0.5382172051712335
0.4556320666934612	0.5443679333065384
0.4577608660203858	0.5422391339796139
0.46272608841439206	0.5372739115856076
0.4648060067146192	0.5351939932853804
0.4603237691106676	0.539676230889332
0.45387682364914317	0.5461231763508565
0.4610127987303751	0.5389872012696245
0.45340057764294467	0.5465994223570549
0.4542097446019085	0.5457902553980911
0.4580035540646672	0.5419964459353325
0.4657896253267059	0.5342103746732938
0.45577756565941985	0.5442224343405798
0.4641979154151027	0.535802084584897
0.4604101156268374	0.5395898843731622
0.46337159065729716	0.5366284093427025
0.4539460152564557	0.5460539847435439
0.4549058056480916	0.5450941943519081
0.46128741937068074	0.5387125806293189
0.4666522549522634	0.5333477450477363
0.45376864592079347	0.5462313540792062
0.45866724058273206	0.5413327594172677
0.4615968541115903	0.5384031458884094
0.4586417201416121	0.5413582798583876
0.46507324339094475	0.5349267566090549
0.463461684004427	0.5365383159955727
0.45718563089516373	0.5428143691048359
0.45637518270617805	0.5436248172938216
0.45532663029669146	0.5446733697033082
0.45990668771656346	0.5400933122834362
0.45683155831573663	0.543168441684263
0.45482430940307245	0.5451756905969272
0.4577337078970148	0.5422662921029849
0.46485517522505604	0.5351448247749436
0.4657490855994172	0.5342509144005825
0.4578586682461056	0.5421413317538941
0.45500860940436255	0.5449913905956372
0.46349869674984956	0.5365013032501501
0.46755013670911316	0.5324498632908865
0.46295989744610266	0.537040102553897
0.4661883032892912	0.5338116967107085
0.4674740331677127	0.5325259668322869
0.45521354140274517	0.5447864585972545
0.4639605123143696	0.5360394876856301
0.4639367771175895	0.5360632228824102
0.45976840311447076	0.5402315968855289
0.46550923837149993	0.5344907616284997
0.46179754492006575	0.5382024550799339
0.4566838418395137	0.543316158160486
0.4649353262518539	0.5350646737481457
0.46463094916750247	0.5353690508324972
0.46476398720830403	0.5352360127916956
0.465127082172837	0.5348729178271627
0.4609518717405925	0.5390481282594072
0.46275634481407285	0.5372436551859269
0.4657144512515806	0.534285548748419
0.45664882667374335	0.5433511733262564
0.46765396146346017	0.5323460385365395
0.4655992761160106	0.5344007238839891
0.4635230219634025	0.5364769780365972
0.45981639641160915	0.5401836035883905
0.4604552973715216	0.5395447026284781
0.45541303073156164	0.5445869692684381
0.45366813096732805	0.5463318690326716
0.4588913899322624	0.5411086100677373
0.4676363127094395	0.5323636872905602
0.4675019956534965	0.5324980043465032
0.45493909839617447	0.5450609016038253
0.45465768353419056	0.5453423164658091
0.4666728855665328	0.5333271144334669
0.4564641569069892	0.5435358430930105
0.4618379417543135	0.5381620582456862
0.4637331170404976	0.5362668829595021
0.46557827699840365	0.534421723001596
0.4588362176340704	0.5411637823659293
0.45709505786984456	0.5429049421301552
0.4619901428208816	0.5380098571791181
0.4558795161893104	0.5441204838106892
0.45702554459359385	0.5429744554064059
0.45729036938243733	0.5427096306175623
0.463487121059059	0.5365128789409407
0.4664803952776399	0.5335196047223597
0.4675746750278307	0.532425324972169
0.4656465071982651	0.5343534928017346
0.45691873095965646	0.5430812690403433
0.45713121855494815	0.5428687814450515
0.46761221474144266	0.532387785258557
0.4621699519916495	0.5378300480083501
0.4633865493471232	0.5366134506528765
0.4606242850986496	0.5393757149013501
0.4573919540441317	0.542608045955868
0.4631934190583764	0.5368065809416233
0.45463171177449113	0.5453682882255085
0.4665979114981623	0.5334020885018373
0.46128236562678504	0.5387176343732146
0.4568770488925527	0.543122951107447
0.4590894395253924	0.5409105604746073
0.4594157209573198	0.5405842790426798
0.4668712761668332	0.5331287238331665
0.45720211317163967	0.54279788682836
0.4559218271281519	0.5440781728718478
0.46150784499816105	0.5384921550018387
0.46180225390409685	0.5381977460959029
0.4578063398713819	0.5421936601286177
0.45944192524338884	0.5405580747566109
0.4641041987746037	0.535895801225396
0.4613983153289293	0.5386016846710704
0.4617941086110946	0.5382058913889051
0.45470405208093706	0.5452959479190626
0.45474941964025506	0.5452505803597446
0.4548042071304458	0.5451957928695539
0.4581481153404709	0.5418518846595288
0.457388140989074	0.5426118590109257
0.46622195789116444	0.5337780421088352
0.4637238742968526	0.5362761257031471
0.46137177458112566	0.538628225418874
0.4669580671724673	0.5330419328275323
0.45489753944296807	0.5451024605570316
0.4600888030515648	0.5399111969484349
0.4603661753706871	0.5396338246293126
0.46254962857170084	0.5374503714282988
0.4637435322828715	0.5362564677171281
0.46736619287997194	0.5326338071200277
0.46491569097272023	0.5350843090272794
0.45780430066358485	0.5421956993364148
0.4537474269095823	0.5462525730904173
0.45355121024350287	0.5464487897564968
0.45762316794685587	0.5423768320531438
0.4538578063184211	0.5461421936815786
0.46638072514948165	0.533619274850518
0.46041636331199925	0.5395836366880004
0.4610847840044162	0.5389152159955835
0.4663970472195881	0.5336029527804116
0.4567033990336882	0.5432966009663115
0.46246140893482485	0.5375385910651748
0.45360082605631047	0.5463991739436892
0.45825879391584606	0.5417412060841537
0.4665624085552887	0.5334375914447109
0.4578451393934529	0.5421548606065467
0.4611789521915037	0.538821047808496
0.4600118825544682	0.5399881174455314
0.4601941680745282	0.5398058319254715
0.4599143016544998	0.5400856983454998
0.4650506739737646	0.5349493260262351
0.45500954683437883	0.5449904531656209
0.46308008932238254	0.5369199106776171
0.46267676206499886	0.5373232379350008
0.4535763920652043	0.5464236079347954
0.4595322290175631	0.5404677709824366
0.46667784503226517	0.5333221549677345
0.45466818001350456	0.5453318199864952
0.46426986780038126	0.5357301321996184
0.46108918703428153	0.5389108129657181
0.45659177504392157	0.5434082249560781
0.46146764587612127	0.5385323541238783
0.4539624960545951	0.5460375039454046
0.45933178723019313	0.5406682127698065
0.46034252733163517	0.5396574726683645
0.4653022037526029	0.5346977962473968
0.4577127382099631	0.5422872617900365
0.4545793334097733	0.5454206665902264
0.4605520014154013	0.5394479985845984
0.46132822449086497	0.5386717755091347
0.4648636395417318	0.5351363604582678
0.46299556228913397	0.5370044377108657
0.45802121335371715	0.5419787866462825
0.45466911789610914	0.5453308821038906
0.4579500445075571	0.5420499554924426
0.4597924031866312	0.5402075968133685
0.45569456606262615	0.5443054339373735
0.4561283017779124	0.5438716982220873
0.46764558186944805	0.5323544181305516
0.4662832062929134	0.5337167937070862
0.45611836275135703	0.5438816372486426
0.4598047589096101	0.5401952410903895
0.46700857727333756	0.5329914227266621
0.45425503773191145	0.5457449622680882
0.4544163231090853	0.5455836768909144
0.4637292479068195	0.5362707520931802
0.4580680110780438	0.5419319889219558
0.4575144759686953	0.5424855240313043
0.45887577830388904	0.5411242216961106
0.46363367633475394	0.5363663236652457
0.46060916902978943	0.5393908309702102
0.4668092107953673	0.5331907892046324
0.4574736197923104	0.5425263802076893
0.46089843470830716	0.5391015652916925
0.45463003000184293	0.5453699699981567
0.4611452373861146	0.5388547626138851
0.46480085785944275	0.5351991421405569
0.45760155613033754	0.5423984438696622
0.4627307008620652	0.5372692991379345
0.4653288734554303	0.5346711265445694
0.4584116834536175	0.5415883165463822
0.46513015671820174	0.5348698432817979
0.46516435851422666	0.534835641485773
0.4567050585371698	0.5432949414628299
0.46221329334493616	0.5377867066550636
0.4597225823397788	0.5402774176602209
0.46711363449929066	0.532886365500709
0.46753103362550014	0.5324689663744995
0.46028317783821754	0.5397168221617821
0.4638278200744458	0.5361721799255539
0.46288371731940003	0.5371162826805996
0.4642308204745617	0.535769179525438
0.4557885674517188	0.5442114325482809
0.4676006311023003	0.5323993688976993
0.46367188917146784	0.5363281108285318
0.4605487524164033	0.5394512475835964
0.46117694412085386	0.5388230558791458
0.45540256362707104	0.5445974363729286
0.4613292655290343	0.5386707344709654
0.45369508894345695	0.5463049110565428
0.4645232968611807	0.535476703138819
0.45394212864079897	0.5460578713592007
0.46580660387486095	0.5341933961251387
0.46327298619554463	0.536727013804455
0.4654258726118768	0.5345741273881228
0.46138877328169153	0.5386112267183082
0.46542503723039963	0.5345749627696
0.4668311003068283	0.5331688996931714
0.4636507177402162	0.5363492822597834
0.4576841196792376	0.5423158803207621
0.45386315110225733	0.5461368488977423
0.45956001275737657	0.5404399872426231
0.46509927976126886	0.5349007202387308
0.46472244714820404	0.5352775528517957
0.46721457133599836	0.5327854286640014
0.4584160374736909	0.5415839625263088
0.4604089357267461	0.5395910642732535
0.4586747965579736	0.5413252034420261
0.45993189466460316	0.5400681053353965
0.4534862476035704	0.5465137523964293
0.4637765308537454	0.5362234691462543
0.4667683046990376	0.533231695300962
0.46230810089183944	0.5376918991081603
0.4629426067516223	0.5370573932483773
0.4601079220617804	0.5398920779382193
0.4593134325823405	0.5406865674176592
0.4583860150647549	0.5416139849352447
0.46594379430605315	0.5340562056939465
0.4598765933098656	0.5401234066901341
0.4595757724187712	0.5404242275812285
0.45844110295585	0.5415588970441496
0.45398330934132447	0.5460166906586752
0.45836696190917803	0.5416330380908216
0.46000468458208293	0.5399953154179167
0.4654670095952728	0.5345329904047268
0.45526578910189053	0.5447342108981091
0.46113817747559344	0.5388618225244062
0.4621490320029302	0.5378509679970694
0.4628637786189672	0.5371362213810325
0.46014756406026636	0.5398524359397333
0.4545834694765003	0.5454165305234994
0.45929403759160603	0.5407059624083936
0.4595634027395583	0.5404365972604414
0.46040669061258466	0.539593309387415
0.46516661949159477	0.5348333805084049
0.46611750657670087	0.5338824934232987
0.463916121553473	0.5360838784465266
0.4587528739154651	0.5412471260845346
0.46441480762205906	0.5355851923779407
0.467308706033131	0.5326912939668687
0.4602709570770287	0.539729042922971
0.4586365015087627	0.541363498491237
0.4542500580324733	0.5457499419675264
0.45509291831812676	0.544907081681873
0.46530541757544863	0.534694582424551
0.4572043835662808	0.5427956164337189
0.4666080224654018	0.5333919775345979
0.4640888451319899	0.5359111548680098
0.4583683422279127	0.541631657772087
0.4631884052360041	0.5368115947639955
0.45736025217494763	0.5426397478250521
0.46656978366448126	0.5334302163355185
0.46436510441179196	0.5356348955882076
0.46441025499039446	0.5355897450096052
0.45879789938594573	0.5412021006140539
0.4632738938445942	0.5367261061554054
0.46505680448735637	0.5349431955126434
0.4675638938506426	0.5324361061493571
0.4652443753016017	0.534755624698398
0.45478442581729817	0.5452155741827015
0.4613873882927513	0.5386126117072484
0.45869227897846454	0.5413077210215351
0.4579526567431689	0.5420473432568308
0.4567888655180091	0.5432111344819905
0.45503327310320346	0.5449667268967963
0.45892021668532806	0.5410797833146717
0.4542703617724067	0.5457296382275929
0.45754908042516157	0.5424509195748382
0.4676944158312128	0.5323055841687869
0.4566610825986627	0.543338917401337
0.4664497925053953	0.5335502074946044
0.4573480883781259	0.5426519116218738
0.46299343054147507	0.5370065694585247
0.459429274073982	0.5405707259260177
0.4622831204972772	0.5377168795027224
0.4605206635672454	0.5394793364327543
0.4552078766652113	0.5447921233347884
0.4654562948431025	0.5345437051568971
0.46300690346356865	0.536993096536431
0.46702337729476145	0.5329766227052382
0.463464832774426	0.5365351672255736
0.4560386267271773	0.5439613732728223
0.4656620920728897	0.5343379079271099
0.46677020286021914	0.5332297971397806
0.456193572114985	0.5438064278850147
0.46421041732537066	0.535789582674629
0.4554992833997692	0.5445007166002305
0.4638614715521654	0.5361385284478343
0.4630695608173375	0.5369304391826621
0.4537207289452239	0.5462792710547757
0.466007897323418	0.5339921026765817
0.4619131485274111	0.5380868514725885
0.4631763697475654	0.5368236302524343
0.4609709923736328	0.5390290076263669
0.45683277691774576	0.543167223082254
0.46068753862601747	0.5393124613739821
0.4561744681831633	0.5438255318168363
0.4633585004893529	0.5366414995106468
0.46233290395378585	0.5376670960462138
0.4625449997416475	0.5374550002583521
0.46702102639399684	0.5329789736060028
0.4662240505164393	0.5337759494835603
0.4644104516750879	0.5355895483249118
0.4564383078717082	0.5435616921282915
0.46358505797595473	0.5364149420240449
0.45840258665732214	0.5415974133426775
0.459567954865441	0.5404320451345587
0.46697061447644367	0.533029385523556
0.4603820837717177	0.5396179162282819
0.4627408483361118	0.5372591516638878
0.46336932587428986	0.5366306741257099
0.45928683508246326	0.5407131649175364
0.4581045793561783	0.5418954206438213
0.46134330705578197	0.5386566929442177
0.4664306663916522	0.5335693336083475
0.4613131133868233	0.5386868866131763
0.46364503438744	0.5363549656125597
0.462140865733998	0.5378591342660016
0.46028190410060066	0.539718095899399
0.45604747924285277	0.5439525207571468
0.4582986908899625	0.5417013091100371
0.46476464996786615	0.5352353500321335
0.4570015329593057	0.542998467040694
0.45516185818727145	0.5448381418127283
0.4617337017612745	0.5382662982387252
0.4645371090277152	0.5354628909722845
0.45503891380154793	0.5449610861984517
0.4661978225864714	0.5338021774135282
0.46694808306058444	0.5330519169394152
0.4573928643636378	0.5426071356363619
0.46612520230203214	0.5338747976979675
0.4639462349105129	0.5360537650894868
0.45828532253696536	0.5417146774630344
0.4644395404891932	0.5355604595108064
0.4596724195901293	0.5403275804098704
0.46181519236566687	0.5381848076343327
0.4597481661414845	0.5402518338585152
0.46716670087424406	0.5328332991257556
0.4645269440091722	0.5354730559908274
0.4539725558564215	0.5460274441435782
0.46355785640702196	0.5364421435929777
0.45578737594942	0.5442126240505797
0.4575009773684831	0.5424990226315165
0.4553479576972782	0.5446520423027215
0.45788250079766857	0.5421174992023311
0.4536106485886024	0.5463893514113972
0.4552500960500185	0.5447499039499812
0.45784073126592856	0.542159268734071
0.46291879233360717	0.5370812076663926
0.46302280256633915	0.5369771974336606
0.4539396171512403	0.5460603828487594
0.46400726920705304	0.5359927307929466
0.46326395047186747	0.5367360495281321
0.4651597060306668	0.5348402939693329
0.46628886133532466	0.533711138664675
0.4667756691515947	0.533224330848405
0.46550618409866157	0.5344938159013382
0.4622079400769852	0.5377920599230145
0.46335127860725894	0.5366487213927408
0.4571079752777985	0.5428920247222012
0.45598860190676593	0.5440113980932337
0.46192796265557073	0.538072037344429
0.46286480672416863	0.537135193275831
0.4556414007969501	0.5443585992030495
0.4601979772940559	0.5398020227059437
0.4560384678804624	0.5439615321195372
0.46039835464974477	0.5396016453502549
0.45858994556971644	0.5414100544302832
0.461767199884363	0.5382328001156367
0.4659008266453736	0.5340991733546261
0.4675441936862832	0.5324558063137165
0.4587049464636495	0.5412950535363501
0.4568078765632442	0.5431921234367555
0.4597625479901152	0.5402374520098845
0.4664866687350405	0.5335133312649591
0.4587722147958433	0.5412277852041564
0.46000827880552064	0.539991721194479
0.4620122989749729	0.5379877010250267
0.4673938636022991	0.5326061363977005
0.4537184658758907	0.546281534124109
0.4609539130983705	0.5390460869016291
0.45599720727737203	0.5440027927226276
0.45885024730193724	0.5411497526980624
0.4660341063099709	0.5339658936900288
0.4642284705638836	0.5357715294361161
0.45599632791862066	0.544003672081379
0.4553457379037835	0.5446542620962161
0.456107412723516	0.5438925872764836
0.4566977492657751	0.5433022507342246
0.4541919001716207	0.545808099828379
0.45801388487336764	0.541986115126632
0.4537807802857247	0.5462192197142749
0.4676778455128988	0.5323221544871009
0.45655827470377197	0.5434417252962277
0.45553400280491907	0.5444659971950806
0.46650410095545386	0.5334958990445458
0.4592807048301434	0.5407192951698563
0.46581925779674893	0.5341807422032507
0.4625616120998628	0.5374383879001369
0.45727268119369124	0.5427273188063084
0.4645687755835749	0.5354312244164248
0.4543391210585799	0.5456608789414198
0.46598771825823826	0.5340122817417614
0.462140609291901	0.5378593907080986
0.45678251837123784	0.5432174816287618
0.45963795402289837	0.5403620459771012
0.4652982395919725	0.5347017604080272
0.4674443140003892	0.5325556859996105
0.465753355706838	0.5342466442931617
0.458377176713581	0.5416228232864186
0.46255571706758536	0.5374442829324143
0.4580190561072123	0.5419809438927874
0.45773066493145137	0.5422693350685482
0.4671041759290937	0.532895824070906
0.4571156912158603	0.5428843087841394
0.4573020484046933	0.5426979515953063
0.4599613878257987	0.5400386121742009
0.45667096822481984	0.5433290317751798
0.45754797135484426	0.5424520286451554
0.4652172430811796	0.53478275691882
0.4563818280403384	0.5436181719596612
0.46357573069650043	0.5364242693034993
0.4546211938679562	0.5453788061320435
0.4605036699737391	0.5394963300262605
0.4570660487450472	0.5429339512549525
0.45787805793246195	0.5421219420675377
0.46242877729580023	0.5375712227041994
0.46727822950967346	0.5327217704903262
0.4657057900656007	0.5342942099343989
0.4607411962651692	0.5392588037348305
0.4676668741592456	0.5323331258407541
0.46081769080756757	0.5391823091924322
0.46000425782686716	0.5399957421731325
0.4577207217764879	0.5422792782235117
0.4626636007562185	0.5373363992437812
0.4673174765489996	0.5326825234510001
0.4625196578096752	0.5374803421903245
0.46170204247214897	0.5382979575278507
0.46572601006852843	0.5342739899314712
0.46645449374604026	0.5335455062539594
0.466574707745406	0.5334252922545937
0.4566744576167404	0.5433255423832593
0.4560253603456129	0.5439746396543867
0.466395001285648	0.5336049987143517
0.457064926383317	0.5429350736166827
0.46273473718167746	0.5372652628183222
0.4581619038188499	0.5418380961811498
0.45695447271256534	0.5430455272874343
0.45910828928665803	0.5408917107133416
0.4646657001604267	0.5353342998395729
0.4668600262366729	0.5331399737633268
0.4539804461667932	0.5460195538332064
0.4674092587162602	0.5325907412837394
0.4592203716147032	0.5407796283852965
0.4559914464459258	0.5440085535540738
0.45991263247967035	0.5400873675203294
0.45842467901582623	0.5415753209841734
0.4671770720163275	0.5328229279836721
0.46669003919510066	0.533309960804899
0.4621208724390906	0.537879127560909
0.461951935407088	0.5380480645929117
0.45456518586085487	0.5454348141391447
0.4571362642219573	0.5428637357780424
0.46143378848555167	0.5385662115144481
0.45667261124963215	0.5433273887503676
0.4609471657420571	0.5390528342579426
0.45851294272434245	0.5414870572756573
0.46572553948221984	0.5342744605177798
0.4649608836415062	0.5350391163584935
0.454003253386419	0.5459967466135807
0.46606403254655326	0.5339359674534464
0.465726223799415	0.5342737762005847
0.46127237163536866	0.538727628364631
0.4615476413471014	0.5384523586528982
0.4670203718960012	0.5329796281039985
0.453924165424942	0.5460758345750577
0.4593317838909542	0.5406682161090455
0.4604735917366127	0.539526408263387
0.4672630051015102	0.5327369948984895
0.46375643302015673	0.536243566979843
0.4616890440496836	0.5383109559503161
0.4611919748152152	0.5388080251847845
0.46181526139529944	0.5381847386047003
0.4560809465356009	0.5439190534643988
0.4634812729495743	0.5365187270504254
0.4620067761344265	0.5379932238655731
0.46538652953357174	0.5346134704664279
0.4630773383566948	0.5369226616433049
0.46213141756773873	0.5378685824322609
0.4544397551766003	0.5455602448233994
0.45415877501612356	0.5458412249838761
0.45462608511190916	0.5453739148880905
0.45361659974145674	0.5463834002585429
0.46535684482747697	0.5346431551725227
0.4582401120954921	0.5417598879045076
0.4570145266859951	0.5429854733140045
0.46049380205814083	0.5395061979418588
0.45641867302140665	0.543581326978593
0.45645248479893774	0.5435475152010619
0.46156649178213555	0.5384335082178641
0.4674460568912744	0.5325539431087253
0.46043854852958177	0.5395614514704179
0.45699637432442175	0.5430036256755779
0.4553921027874334	0.5446078972125663
0.4567359756765803	0.5432640243234194
0.46700668818503266	0.532993311814967
0.4636632028070077	0.536336797192992
0.4555402244232331	0.5444597755767665
0.45743173117444946	0.5425682688255502
0.46332820902782806	0.5366717909721715
0.4570316101350794	0.5429683898649202
0.46129617358357095	0.5387038264164287
0.4636023612762144	0.5363976387237853
0.4655914663264874	0.5344085336735123
0.4629978770770744	0.5370021229229253
0.45583093484823933	0.5441690651517603
0.4634032769917324	0.5365967230082672
0.45390460161966656	0.546095398380333
0.4539271253591829	0.5460728746408168
0.46033645092899717	0.5396635490710024
0.460891521912532	0.5391084780874676
0.465582698319198	0.5344173016808017
0.4669912016922123	0.5330087983077874
0.46566213298545067	0.534337867014549
0.46227232633457327	0.5377276736654264
0.4651704879216857	0.534829512078314
0.4540578068132812	0.5459421931867184
0.45422457725168097	0.5457754227483187
0.4642655124567074	0.5357344875432923
0.4611707417696035	0.5388292582303962
0.46729547598764243	0.5327045240123572
0.4613748281503295	0.5386251718496702
0.4637413175469445	0.5362586824530552
0.4618146762309234	0.5381853237690762
0.4586390408895195	0.5413609591104802
0.45689234575387594	0.5431076542461237
0.46130060064247647	0.5386993993575232
0.45845825292386166	0.541541747076138
0.46705687587507866	0.5329431241249211
0.46462384359182934	0.5353761564081704
0.462502929808417	0.5374970701915827
0.4597962884793761	0.5402037115206236
0.46195205932934996	0.5380479406706496
0.45521292705378785	0.5447870729462118
0.459466896345767	0.5405331036542327
0.4647175374869927	0.5352824625130069
0.4629516166885429	0.5370483833114568
0.456953220906139	0.5430467790938607
0.4549115333961706	0.545088466603829
0.46187120236777485	0.5381287976322249
0.45777164276945737	0.5422283572305423
0.45415179590816274	0.545848204091837
0.46322182172246434	0.5367781782775354
0.4621555459640789	0.5378444540359208
0.4561192890397022	0.5438807109602974
0.46555489980743753	0.5344451001925621
0.45601498041035143	0.5439850195896482
0.454734649573609	0.5452653504263907
0.4551962578924511	0.5448037421075486
0.46515497249039905	0.5348450275096006
0.45726962443964514	0.5427303755603545
0.4639352272156126	0.536064772784387
0.46284709559135406	0.5371529044086456
0.454362698351726	0.5456373016482737
0.462137650492391	0.5378623495076087
0.4560907302788643	0.5439092697211353
0.45819739487190847	0.5418026051280912
0.4638634890451467	0.536136510954853
0.45603537563435137	0.5439646243656483
0.4639041203107884	0.5360958796892112
0.46709260939011304	0.5329073906098867
0.45701333344940087	0.5429866665505988
0.46247375199418744	0.5375262480058122
0.4551709373226726	0.544829062677327
0.46756299735056406	0.5324370026494356
0.46000463485900844	0.5399953651409912
0.4630902273119565	0.5369097726880432
0.455795030765473	0.5442049692345267
0.46590487632383715	0.5340951236761625
0.4641549880081378	0.5358450119918619
0.4582754074732079	0.5417245925267918
