0.6140342360635875	0.3859657639364122
0.6090560765137766	0.3909439234862231
0.6115822390527604	0.38841776094723923
0.6139111348994538	0.38608886510054585
0.6187489721755386	0.38125102782446113
0.6089129815278661	0.39108701847213356
0.6137283484120414	0.3862716515879583
0.6117699606151344	0.3882300393848652
0.6124982553404535	0.3875017446595461
0.6195092622631335	0.38049073773686615
0.6125941763043029	0.38740582369569676
0.6196595177721058	0.38034048222789385
0.6167971283977478	0.3832028716022518
0.6195019114912289	0.38049808850877076
0.6144779240912401	0.3855220759087596
0.6120996284120452	0.38790037158795443
0.6176707850247932	0.38232921497520644
0.6129347832603278	0.3870652167396719
0.6148239007251909	0.3851760992748088
0.6196883718674271	0.38031162813257263
0.6174454058628173	0.3825545941371824
0.6187547789361487	0.38124522106385095
0.6145601746986403	0.38543982530135934
0.6125945253183915	0.38740547468160813
0.6168779831970972	0.3831220168029025
0.6196157948334859	0.3803842051665137
0.6127592486856953	0.3872407513143044
0.6180833355775305	0.38191666442246924
0.6159645558989749	0.38403544410102475
0.6181054975902628	0.3818945024097369
0.6105931254394096	0.3894068745605901
0.6115407138238832	0.38845928617611647
0.6181889487714589	0.3818110512285408
0.6189588010533211	0.38104119894667854
0.6142948329715274	0.38570516702847224
0.6167588357168201	0.38324116428317956
0.6151447434623106	0.38485525653768904
0.6165813113100864	0.38341868868991325
0.6109065534115171	0.38909344658848255
0.6174585102268267	0.3825414897731729
0.6114570339167285	0.3885429660832712
0.6186531793387721	0.38134682066122766
0.6125220749836864	0.38747792501631334
0.6100936496938738	0.38990635030612586
0.6089063429523822	0.39109365704761745
0.6191884751909975	0.38081152480900216
0.6185824803871361	0.3814175196128635
0.6094301996379964	0.39056980036200334
0.6090645124521764	0.39093548754782326
0.6090961232058504	0.3909038767941493
0.6142815707449287	0.38571842925507094
0.6166815922613813	0.38331840773861836
0.6127533510457674	0.3872466489542323
0.6153051268254269	0.38469487317457274
0.6155844264296848	0.38441557357031486
0.6140104968505113	0.3859895031494884
0.6148731590781383	0.38512684092186134
0.6180820192474189	0.38191798075258077
0.6169448997434749	0.38305510025652484
0.6156933008152718	0.3843066991847278
0.6135320196208193	0.3864679803791804
0.6088707880751075	0.3911292119248922
0.6183364512931009	0.3816635487068987
0.612371822407771	0.3876281775922286
0.6143769240202948	0.3856230759797049
0.618904571740947	0.3810954282590526
0.6190103412769842	0.3809896587230155
0.6159976206467633	0.38400237935323633
0.6173510007765131	0.38264899922348666
0.6170941300245443	0.38290586997545534
0.612961811395577	0.3870381886044227
0.6153029186479094	0.38469708135209024
0.6117302513502165	0.3882697486497831
0.6101726808696667	0.38982731913033297
0.6153728061850374	0.3846271938149623
0.6164550262984931	0.3835449737015066
0.6100805586487101	0.3899194413512896
0.60892977630783	0.39107022369216976
0.6092510607766953	0.3907489392233043
0.6145734959946235	0.38542650400537615
0.6156301332807471	0.38436986671925255
0.6192838135462339	0.38071618645376576
0.6143316301420884	0.3856683698579113
0.6199820063704061	0.3800179936295936
0.616224110713244	0.38377588928675566
0.6195517800983443	0.38044821990165534
0.6188285203598527	0.38117147964014697
0.6092459264213604	0.3907540735786392
0.618574035909379	0.3814259640906207
0.6106748121408179	0.3893251878591818
0.616296511322892	0.3837034886771077
0.619506679082626	0.3804933209173736
0.6096067032544361	0.39039329674556356
0.6141340905163486	0.385865909483651
0.6171871802537354	0.38281281974626424
0.6147249456049474	0.3852750543950523
0.6090861945024225	0.39091380549757715
0.6090267291083743	0.3909732708916254
0.6129116568089966	0.38708834319100305
0.6160622260586305	0.3839377739413692
0.616453972050017	0.3835460279499827
0.619761003274329	0.3802389967256707
0.6100040666771313	0.3899959333228684
0.6189089190741246	0.38109108092587507
0.6133958624329103	0.38660413756708933
0.615167633726508	0.38483236627349177
0.6089451248541586	0.3910548751458411
0.614731626286535	0.3852683737134647
0.6143173127364985	0.3856826872635012
0.6110617043623537	0.3889382956376459
0.6154135301792979	0.3845864698207017
0.6140199287706353	0.3859800712293644
0.6183090089209721	0.3816909910790276
0.6103101922094927	0.389689807790507
0.6169894542267305	0.3830105457732692
0.6185803683451254	0.3814196316548742
0.6191689275705202	0.38083107242947944
0.619345878847092	0.38065412115290764
0.6147853605044716	0.38521463949552803
0.6156962734555366	0.3843037265444631
0.6173216807862207	0.38267831921377893
0.6161664991130201	0.38383350088697954
0.6161857144631828	0.38381428553681685
0.6128884628793587	0.38711153712064095
0.609460267377474	0.3905397326225256
0.6165740722479107	0.383425927752089
0.6157436685487194	0.38425633145128024
0.6164501739240621	0.3835498260759376
0.6164847043348802	0.3835152956651194
0.6108223102414686	0.389177689758531
0.6170938881764467	0.3829061118235529
0.6184369917195215	0.3815630082804782
0.6098805760355904	0.39011942396440924
0.6185829207483368	0.3814170792516629
0.6162493480079472	0.3837506519920525
0.6103673303954615	0.38963266960453813
0.6107925859015185	0.38920741409848114
0.6194355374614865	0.3805644625385132
0.6198875215662784	0.38011247843372137
0.6119020164955924	0.3880979835044073
0.6194944599490103	0.38050554005098935
0.6193316748358361	0.3806683251641636
0.6175469412062269	0.3824530587937728
0.6144821166325082	0.3855178833674915
0.6147029352570871	0.3852970647429126
0.6152976096742772	0.3847023903257225
0.614472097584107	0.38552790241589263
0.6122082252693181	0.3877917747306816
0.6098657753847014	0.3901342246152982
0.6188816025792094	0.3811183974207903
0.6158829942640037	0.38411700573599594
0.6196085958747933	0.38039140412520633
0.611758189983593	0.3882418100164067
0.614801024565808	0.3851989754341916
0.6176739114644707	0.382326088535529
0.613985666110374	0.3860143338896257
0.6141601879221594	0.3858398120778402
0.6169704108442288	0.38302958915577084
0.6120749109642805	0.3879250890357192
0.609162528892275	0.39083747110772465
0.6112729849910128	0.3887270150089869
0.615492521042985	0.38450747895701465
0.6131827756639362	0.38681722433606347
0.6161880591815041	0.38381194081849557
0.6188046436422543	0.3811953563577454
0.616595008107389	0.3834049918926107
0.6175115686725121	0.38248843132748755
0.6095348344913208	0.3904651655086788
0.6130393375965397	0.3869606624034599
0.614874173509774	0.38512582649022564
0.618182500233274	0.38181749976672563
0.6104035043290491	0.38959649567095056
0.6182358521852566	0.3817641478147431
0.617393128702419	0.3826068712975806
0.6102607773387615	0.38973922266123817
0.6108902855939168	0.3891097144060829
0.6190026065295651	0.3809973934704346
0.6105553208921329	0.38944467910786673
0.6167868598857018	0.3832131401142978
0.6173539557623542	0.3826460442376455
0.6130925772501322	0.38690742274986745
0.6116643730419816	0.38833562695801804
0.6149110452543454	0.3850889547456543
0.6162980799047939	0.38370192009520576
0.6163773487787673	0.3836226512212324
0.6107551310151617	0.38924486898483796
0.613576449741331	0.3864235502586687
0.6152005611900522	0.38479943880994755
0.6154504206987896	0.38454957930121
0.6141325059539948	0.3858674940460049
0.6194789874263384	0.3805210125736613
0.6154145463808199	0.38458545361917973
0.6161357629840541	0.3838642370159456
0.6179189655844647	0.382081034415535
0.6179127490273477	0.3820872509726519
0.609810627826995	0.39018937217300464
0.6103245987720651	0.38967540122793454
0.6108882290366277	0.38911177096337196
0.6142093191287019	0.38579068087129775
0.6136455798491471	0.3863544201508525
0.615339924905434	0.3846600750945657
0.6093496412921344	0.3906503587078653
0.6145306794992268	0.38546932050077287
0.618758733707748	0.38124126629225163
0.609704999514772	0.3902950004852277
0.610155909010019	0.3898440909899806
0.6140600732922237	0.38593992670777605
0.6136234323691402	0.3863765676308595
0.6185772736459307	0.38142272635406893
0.6132793860698098	0.38672061393018986
0.6169189375085304	0.38308106249146917
0.614522844103468	0.38547715589653164
0.6105953328973606	0.3894046671026391
0.6098817970030144	0.3901182029969853
0.6181033414137034	0.3818966585862963
0.6199029806136813	0.38009701938631835
0.6127585331418565	0.3872414668581432
0.61652655581993	0.3834734441800696
0.6198676622130811	0.3801323377869186
0.6132741128920263	0.3867258871079734
0.6194064845297736	0.38059351547022596
0.6153284227101216	0.38467157728987816
0.6144678478512057	0.385532152148794
0.6100713482604053	0.38992865173959435
0.6111358931278302	0.38886410687216943
0.6113932614096336	0.38860673859036604
0.6096439852548405	0.3903560147451591
0.6126473128425011	0.3873526871574986
0.6152513196856818	0.3847486803143178
0.6094093120555749	0.39059068794442475
0.6121349889777532	0.3878650110222465
0.6180126168759787	0.38198738312402086
0.6168096710803013	0.38319032891969845
0.6197130258502664	0.3802869741497332
0.611613844860753	0.3883861551392467
0.6120889303023214	0.3879110696976783
0.6181135008934165	0.38188649910658307
0.6160060295620045	0.38399397043799516
0.6161232474121712	0.38387675258782855
0.6176060318383095	0.38239396816169013
0.6177991958107901	0.38220080418920954
0.6137678635998733	0.3862321364001263
0.6141095108186377	0.385890489181362
0.6099671483317355	0.3900328516682642
0.6195560335064818	0.3804439664935179
0.6123680070913835	0.38763199290861616
0.6132210910861273	0.38677890891387234
0.6102693010428842	0.38973069895711543
0.6189308800983659	0.3810691199016337
0.617504735191353	0.3824952648086467
0.6120554058532716	0.3879445941467281
0.6142016081104282	0.3857983918895714
0.6162498897421597	0.38375011025784
0.6120850060260948	0.38791499397390483
0.610329607021932	0.38967039297806777
0.6096216801473572	0.39037831985264243
0.6091237110352646	0.39087628896473503
0.6154481474200568	0.3845518525799429
0.6199806376842153	0.38001936231578437
0.6158564707061992	0.38414352929380047
0.6188065752965455	0.38119342470345413
0.6167550179698134	0.3832449820301863
0.6152793175271478	0.3847206824728518
0.6174712758295366	0.3825287241704631
0.6104853509763102	0.3895146490236895
0.6156877074086063	0.3843122925913933
0.6111411841506034	0.38885881584939624
0.6111192872310622	0.3888807127689374
0.6172626086826031	0.3827373913173966
0.6141791111846036	0.3858208888153961
0.6197582769954668	0.38024172300453285
0.6169627094244006	0.38303729057559915
0.6111952116445919	0.38880478835540777
0.6088558651145046	0.3911441348854951
0.6146837216409997	0.3853162783589999
0.6162134037692456	0.38378659623075406
0.6137053229523156	0.38629467704768405
0.6091650976576206	0.390834902342379
0.6154861393616619	0.38451386063833776
0.6100548012889108	0.38994519871108885
0.615547020227693	0.38445297977230664
0.6140158075899559	0.3859841924100438
0.6185233294507237	0.3814766705492759
0.6178646120993287	0.382135387900671
0.6105655867939037	0.3894344132060959
0.6141402177797826	0.3858597822202171
0.6147661466119604	0.38523385338803934
0.6131446048788023	0.3868553951211974
0.6149048702303508	0.3850951297696489
0.6116469632458692	0.3883530367541305
0.6134674870933647	0.38653251290663493
0.6191165662517526	0.3808834337482471
0.6171469527187191	0.38285304728128056
0.6188071348744197	0.3811928651255799
0.615478128345047	0.38452187165495266
0.6183715260171097	0.38162847398288996
0.6139840873453021	0.3860159126546976
0.6097551910790977	0.39024480892090196
0.6194675965596059	0.3805324034403938
0.612521752701507	0.3874782472984927
0.6113418601830223	0.38865813981697744
0.6097324312697305	0.39026756873026913
0.6182779234977414	0.38172207650225826
0.612490256714346	0.38750974328565374
0.6129054346851236	0.38709456531487607
0.6172919852171883	0.3827080147828114
0.6113415068148281	0.38865849318517154
0.6136160322850359	0.38638396771496375
0.6175398813136227	0.38246011868637697
0.615365751522713	0.3846342484772867
0.6170608323309843	0.38293916766901537
0.6104343918034341	0.3895656081965656
0.6132184701040723	0.3867815298959274
0.6188510415779622	0.38114895842203744
0.6151666382395016	0.38483336176049804
0.609198100815207	0.39080189918479263
0.6140937650484205	0.38590623495157916
0.6135726114113382	0.3864273885886615
0.6158909891228658	0.3841090108771339
0.6166263677719291	0.3833736322280705
0.6170441373875378	0.38295586261246184
0.6132468357502011	0.38675316424979855
0.6108140880777921	0.38918591192220753
0.6162216140055176	0.3837783859944821
0.6091667245092837	0.390833275490716
0.6092368070254444	0.3907631929745553
0.6092376858050539	0.39076231419494584
0.6182362824159673	0.3817637175840324
0.6088767538620998	0.3911232461378999
0.6133777963333057	0.3866222036666939
0.6164392611398541	0.3835607388601455
0.6179020792571102	0.3820979207428895
0.6154987966171861	0.3845012033828135
0.6159549787268973	0.3840450212731024
0.6143622800489388	0.3856377199510609
0.6155019838361678	0.38449801616383184
0.6190648989091824	0.3809351010908173
0.6088425695690567	0.3911574304309429
0.6189930168484649	0.3810069831515348
0.6101043579520499	0.3898956420479498
0.6147263301484064	0.3852736698515932
0.6118371756609138	0.38816282433908594
0.6136148705370423	0.3863851294629573
0.6089839506516426	0.3910160493483571
0.6147708837992071	0.3852291162007926
0.6195660751512471	0.3804339248487526
0.6114137413702854	0.3885862586297143
0.610874110313003	0.38912588968699663
0.6140715262054164	0.38592847379458334
0.6107214299336663	0.3892785700663333
0.6149726053904943	0.3850273946095054
0.6158720422990678	0.3841279577009319
0.6130987720846118	0.3869012279153878
0.6148358025374251	0.3851641974625746
0.6119027310824128	0.38809726891758684
0.6126451752825095	0.38735482471749016
0.6184442756748971	0.38155572432510254
0.6151524870220915	0.3848475129779082
0.6156384962176069	0.38436150378239275
0.6182350472285387	0.381764952771461
0.6127090489371804	0.38729095106281924
0.6088889851658706	0.391111014834129
0.6196523740869311	0.3803476259130686
0.6104768294155628	0.3895231705844369
0.6111349088032767	0.3888650911967229
0.611362098023892	0.38863790197610776
0.6178215173863143	0.38217848261368537
0.6105445914824557	0.389455408517544
0.6151002641779848	0.38489973582201487
0.6160803380934359	0.3839196619065638
0.6175988555177466	0.38240114448225304
0.6137077220467291	0.3862922779532706
0.6159060586010519	0.3840939413989478
0.6093919162779038	0.3906080837220959
0.6163967032917218	0.38360329670827786
0.6097788146457667	0.39022118535423306
0.6177329043765536	0.382267095623446
0.6113310389553425	0.3886689610446572
0.6161706136058198	0.3838293863941799
0.6130795627141857	0.38692043728581393
0.6185555844422645	0.3814444155577351
0.6175616927317109	0.38243830726828876
0.6162232799918714	0.3837767200081283
0.6196770664913352	0.3803229335086644
0.6165761660385024	0.3834238339614973
0.6125146397463562	0.38748536025364344
0.6139601865441753	0.38603981345582433
0.6114976073451275	0.38850239265487213
0.6112790226436755	0.38872097735632416
0.6194442805584298	0.38055571944156985
0.6189573025033801	0.38104269749661956
0.6196825751847159	0.38031742481528374
0.6196891079042457	0.38031089209575397
0.6149775544250472	0.3850224455749524
0.6150252755684783	0.38497472443152136
0.6111993978949607	0.3888006021050389
0.6113877398688996	0.3886122601311001
0.6174029688445477	0.38259703115545196
0.6111367742520266	0.388863225747973
0.6199835225163994	0.3800164774836003
0.6173945625687502	0.3826054374312495
0.6108136093221515	0.38918639067784827
0.6136540418586299	0.38634595814136974
0.6145212562755926	0.385478743724407
0.6125747909918929	0.38742520900810673
0.6190600299029413	0.3809399700970583
0.6195756687885227	0.38042433121147706
0.6140411881840866	0.3859588118159131
0.6146703349965186	0.38532966500348115
0.615777627459673	0.38422237254032665
0.6093948620119356	0.39060513798806407
0.619565091578493	0.38043490842150657
0.6105988713416095	0.38940112865839016
0.6172790091006992	0.3827209908993004
0.619593507052371	0.3804064929476287
0.6113890355186098	0.3886109644813899
0.6185161123883526	0.3814838876116471
0.6124313789591732	0.3875686210408264
0.6160402944591821	0.3839597055408176
0.6164321558432665	0.3835678441567332
0.6192135356824209	0.38078646431757873
0.6198305178759422	0.38016948212405743
0.6148914873991564	0.3851085126008432
0.6114848623370027	0.38851513766299695
0.6198381309062196	0.38016186909378
0.609449757770705	0.3905502422292947
0.619725944277643	0.3802740557223567
0.6107948488904054	0.38920515110959425
0.609284601723757	0.3907153982762427
0.6182934705221269	0.3817065294778728
0.6117456824680455	0.38825431753195416
0.6151345365492092	0.3848654634507904
0.6180590674201563	0.3819409325798434
0.6182416078695225	0.38175839213047713
0.617536638044742	0.38246336195525765
0.6145271962267267	0.385472803773273
0.6099082805888101	0.39009171941118964
0.6194308699790207	0.380569130020979
0.6196663711270539	0.38033362887294575
0.6155936330507752	0.3844063669492244
0.6088825766684548	0.3911174233315449
0.6181398497508153	0.38186015024918435
0.6095267999863128	0.3904732000136869
0.6119182198105743	0.3880817801894254
0.6169227408873638	0.3830772591126359
0.6172104335532147	0.38278956644678497
0.6154847044625666	0.384515295537433
0.6154853492618776	0.3845146507381221
0.6099227920651354	0.39007720793486417
0.6196409744379259	0.38035902556207385
0.6182949178678382	0.3817050821321614
0.613656387266897	0.3863436127331027
0.6146362605172179	0.38536373948278174
0.6158204428881675	0.38417955711183216
0.6114024033337021	0.38859759666629756
0.6092561982435105	0.3907438017564891
0.6142640286624139	0.38573597133758575
0.6125981840161785	0.3874018159838212
0.6188169230464347	0.381183076953565
0.6101772457838814	0.38982275421611823
0.6159870665310484	0.38401293346895127
0.6198319921723463	0.38016800782765336
0.6100995928824067	0.38990040711759305
0.6179776037988184	0.3820223962011813
0.6108456648586597	0.38915433514134007
0.6103584417846442	0.3896415582153555
0.6106935336669762	0.38930646633302346
0.6104220013732478	0.38957799862675196
0.6098414071129948	0.39015859288700483
0.6125087183595652	0.38749128164043445
0.6160345738402074	0.38396542615979223
0.6143740954291541	0.3856259045708455
0.6157371479203284	0.3842628520796712
0.6094994723386313	0.39050052766136834
0.6114069554220461	0.38859304457795346
0.6182775629586023	0.3817224370413974
0.6196050116432984	0.38039498835670127
0.6106343173664283	0.38936568263357135
0.6127970683119893	0.38720293168801034
0.6179193201845345	0.3820806798154651
0.6132795431200204	0.38672045687997925
0.611629556516642	0.3883704434833577
0.6096233898190552	0.3903766101809445
0.6171293894936015	0.3828706105063982
0.6142497643505357	0.385750235649464
0.6145006598743904	0.3854993401256093
0.6107843806079222	0.3892156193920775
0.6121818891999239	0.3878181108000758
0.6125342214490387	0.387465778550961
0.6135995205227943	0.38640047947720535
0.6129785835340922	0.38702141646590743
0.6174596798365027	0.3825403201634969
0.6139017695054935	0.3860982304945062
0.6110121263026699	0.3889878736973298
0.6088694564732933	0.39113054352670634
0.6177076824215995	0.3822923175784002
0.6158693639372834	0.38413063606271625
0.6173023438702419	0.3826976561297578
0.6132974081420727	0.386702591857927
0.6095361918687843	0.39046380813121545
0.6145768644780543	0.3854231355219454
0.6126336395861242	0.3873663604138755
0.6094259190622752	0.3905740809377245
0.6127502636409551	0.3872497363590446
0.6159970315534491	0.3840029684465506
0.6141317382060824	0.3858682617939173
0.6182982804300603	0.3817017195699393
0.6127465950689512	0.3872534049310485
0.6144280673292203	0.3855719326707794
0.6103485994275274	0.3896514005724722
0.61500109944046	0.38499890055953967
0.6136946297966617	0.386305370203338
0.6106178211419964	0.38938217885800325
0.6094361820194212	0.39056381798057854
0.6136071123930257	0.38639288760697393
0.6119878120878889	0.3880121879121108
0.6089659209261578	0.39103407907384186
0.6136265300947195	0.38637346990528015
0.6131276359613475	0.38687236403865216
0.6149395854079053	0.3850604145920944
0.6108556638473995	0.38914433615260013
0.6125588506017233	0.3874411493982764
0.6095762916808246	0.39042370831917506
0.6186289974558329	0.3813710025441668
0.6132026022612613	0.3867973977387383
0.6186540289443876	0.3813459710556121
0.6195833758242925	0.3804166241757072
0.6090539775372628	0.39094602246273696
0.6183460725747196	0.38165392742528
0.6111790761397207	0.38882092386027906
0.6189851852562329	0.38101481474376675
0.6174456321516312	0.3825543678483685
0.6184908083796025	0.38150919162039715
0.6135940447016341	0.38640595529836547
0.6188578906182545	0.38114210938174514
0.6141593100344088	0.38584068996559084
0.6095860896092145	0.3904139103907852
0.6192051360345902	0.3807948639654095
0.6197814995888825	0.38021850041111716
0.6110827706416263	0.38891722935837336
0.6192748806723506	0.380725119327649
0.6191386232219911	0.3808613767780086
0.6141360015343392	0.38586399846566044
0.6095132355394838	0.3904867644605159
0.6165635826196456	0.38343641738035406
0.6148257222428314	0.3851742777571683
0.6179348460655101	0.3820651539344896
0.6127040409174566	0.38729595908254316
0.6141230519538219	0.3858769480461778
0.6114340234057424	0.3885659765942573
0.6170139892897101	0.3829860107102896
0.6123941043188479	0.3876058956811517
0.6156806382914738	0.3843193617085259
0.6097180915927547	0.39028190840724497
0.6154205319015396	0.3845794680984601
0.6196486445328077	0.38035135546719206
0.615376426458369	0.3846235735416307
0.6178731448373984	0.3821268551626012
0.6154976198933437	0.38450238010665594
0.610069735510207	0.3899302644897926
0.6188070571051121	0.3811929428948876
0.6092709023707193	0.3907290976292803
0.6144073040103345	0.38559269598966517
0.6171498238721357	0.382850176127864
0.6114258833571722	0.3885741166428274
0.6186578345932591	0.38134216540674065
0.6095100558897635	0.3904899441102362
0.6141486572470146	0.38585134275298505
0.609186055686844	0.39081394431315564
0.612483596633698	0.38751640336630166
0.6111774589519445	0.38882254104805514
0.613208402906411	0.3867915970935887
0.6140078893842076	0.38599211061579214
0.6179806229908041	0.3820193770091955
0.6109252692920439	0.38907473070795573
0.616022090480374	0.3839779095196257
0.6168855590657235	0.38311444093427616
0.6154065718434469	0.38459342815655273
0.6179563174299953	0.38204368257000426
0.6143673849539106	0.38563261504608903
0.6174966394335656	0.382503360566434
0.6116278164361854	0.38837218356381425
0.6167432317307678	0.38325676826923183
0.6176380820536231	0.3823619179463766
0.6092529714989189	0.39074702850108073
0.6090711778424098	0.3909288221575899
0.6106066355662388	0.3893933644337608
0.6148844616804459	0.38511553831955386
0.6164864712804926	0.38351352871950706
0.6174445805698409	0.38255541943015875
0.6148754924236677	0.38512450757633204
0.6143083980656158	0.3856916019343839
0.6118368387027313	0.3881631612972683
0.6120919774358256	0.38790802256417417
0.6183584156990389	0.3816415843009607
0.6098476279799746	0.39015237202002506
0.6197590216372086	0.38024097836279097
0.615757460558665	0.3842425394413347
0.6093734164991043	0.3906265835008954
0.6134588992237592	0.3865411007762405
0.6135117945731909	0.38648820542680873
0.6155383632502545	0.38446163674974515
0.6126162701741316	0.38738372982586805
0.6151293213610894	0.3848706786389102
0.6144836862853229	0.38551631371467676
0.6190900002146116	0.38090999978538814
0.6198314918539112	0.38016850814608844
0.613249515969658	0.38675048403034157
0.6159801763360936	0.3840198236639061
0.6156201976938867	0.38437980230611296
0.6115985650404291	0.3884014349595706
0.6168039757860846	0.383196024213915
0.6125676735733719	0.3874323264266277
0.6108908512495871	0.3891091487504126
0.6193328080405858	0.38066719195941395
0.6181198478082858	0.3818801521917139
0.6093422383594472	0.3906577616405525
0.6102657987383142	0.38973420126168545
0.6098869918021318	0.39011300819786787
0.6089088082602492	0.39109119173975043
0.6110034941044172	0.38899650589558243
0.6109250369554485	0.38907496304455114
0.6133119945582403	0.3866880054417594
0.6170583843252269	0.38294161567477275
0.610294309965262	0.3897056900347377
0.6110616003438387	0.38893839965616095
0.6108520522593365	0.3891479477406632
0.6111239237401969	0.38887607625980275
0.6131132438590011	0.38688675614099854
0.6174013772849645	0.3825986227150352
0.6139263568412703	0.3860736431587294
0.6115174484318249	0.3884825515681748
0.6135291691582697	0.38647083084172995
0.6094527737949499	0.3905472262050497
0.6168891988424412	0.3831108011575584
0.6141191835285903	0.3858808164714094
0.6117118936159393	0.3882881063840604
0.6093954040548692	0.3906045959451305
0.6173409846466456	0.3826590153533541
0.6182051363673153	0.3817948636326844
0.6154386527910871	0.38456134720891255
0.6160736656903325	0.38392633430966716
0.6149679523049544	0.3850320476950453
0.6191657921786541	0.3808342078213456
0.6134068681750668	0.38659313182493277
0.6097062773507972	0.3902937226492025
0.6089672768081271	0.3910327231918726
0.6111564901242423	0.38884350987575733
0.6128857413689314	0.3871142586310683
0.6148465538332354	0.3851534461667643
0.6183344204925526	0.38166557950744706
0.6104571694605541	0.38954283053944555
0.6197114808599118	0.38028851914008793
0.6100633367432934	0.3899366632567063
0.6138594271722133	0.3861405728277863
0.6176917364426138	0.3823082635573859
0.611920894880522	0.38807910511947763
0.6178252929154484	0.3821747070845513
0.6196517479482935	0.38034825205170625
0.6106640766151967	0.38933592338480294
0.6171100318436822	0.38288996815631754
0.6144146296901065	0.38558537030989315
0.6111031333180186	0.3888968666819811
0.619597775335089	0.3804022246649107
0.6168923080966422	0.3831076919033575
0.6167307614422187	0.38326923855778094
0.6112956072137575	0.38870439278624214
0.6124154640125357	0.38758453598746406
0.6090345747167819	0.39096542528321776
0.6109861599849186	0.3890138400150811
0.6094657304620142	0.3905342695379854
0.6106126705640862	0.3893873294359135
0.616147516094791	0.38385248390520865
0.6093628972328122	0.39063710276718744
0.6129127777903134	0.38708722220968633
0.6156411330476531	0.38435886695234656
0.6138465056285144	0.3861534943714853
0.6172651081658406	0.3827348918341591
0.6170765130666908	0.3829234869333089
0.6095205773348394	0.3904794226651602
0.6142483975071148	0.38575160249288487
0.6152459345055226	0.38475406549447705
0.609330067798301	0.3906699322016986
0.6198248997008133	0.3801751002991864
0.6155105024096249	0.38448949759037476
0.6097080846236538	0.39029191537634594
0.6088608741758152	0.3911391258241844
0.6123129720942707	0.38768702790572895
0.6133900561380384	0.38660994386196124
0.6105241661693529	0.3894758338306467
0.6112508071877394	0.3887491928122603
0.6154585639433393	0.38454143605666036
0.6089949704901744	0.3910050295098253
0.6128686865364383	0.38713131346356133
0.6148880264208598	0.38511197357913984
0.6144215176074745	0.38557848239252507
0.6121682027238943	0.3878317972761054
0.6168459037794367	0.38315409622056296
0.6195704606715504	0.3804295393284493
0.6089030899186386	0.3910969100813611
0.6101964922023693	0.3898035077976304
0.6145278048212339	0.38547219517876574
0.6109257579837823	0.38907424201621726
0.6115899603607444	0.38841003963925524
0.6192459454500487	0.380754054549951
0.6143225138685471	0.3856774861314526
0.6154674089049836	0.3845325910950161
0.6193444419683178	0.38065555803168183
0.6166853247954204	0.38331467520457924
0.6104715741186827	0.389528425881317
0.6120327444799083	0.38796725552009137
0.6138164333480957	0.38618356665190395
0.6195006058164895	0.38049939418351025
0.6107043403655574	0.38929565963444224
0.6195667050319054	0.3804332949680943
0.6199926678254698	0.3800073321745298
0.6110460313128079	0.3889539686871918
0.6092157741221852	0.3907842258778145
0.619130624959922	0.3808693750400777
0.6152954304167467	0.38470456958325294
0.6127962196341563	0.3872037803658433
0.6178628150209065	0.3821371849790932
0.6183117519381989	0.3816882480618008
