0.4947959098228257	0.5052040901771739
0.4937249902355168	0.5062750097644829
0.4936353359243629	0.5063646640756367
0.48625680238088903	0.5137431976191106
0.48743561602474195	0.5125643839752577
0.48959400833243116	0.5104059916675685
0.484251256079305	0.5157487439206946
0.4912942648256333	0.5087057351743663
0.4934827282306699	0.5065172717693297
0.48725081296849504	0.5127491870315046
0.48482784464155954	0.5151721553584402
0.493224887595771	0.5067751124042287
0.49391574983575964	0.5060842501642401
0.49433331194308916	0.5056666880569105
0.49625968128206277	0.5037403187179369
0.48950819007722685	0.5104918099227729
0.4887851221737537	0.511214877826246
0.4909466570259001	0.5090533429740995
0.4929621681985607	0.507037831801439
0.4948482417662601	0.5051517582337396
0.4960040721223511	0.5039959278776486
0.48810252720426056	0.511897472795739
0.48831903820580785	0.5116809617941918
0.48512636121907954	0.5148736387809201
0.4841592029813905	0.5158407970186092
0.49563868398376965	0.50436131601623
0.4951131421037106	0.5048868578962891
0.48477115800680814	0.5152288419931915
0.48715875724385116	0.5128412427561485
0.4897588722254455	0.5102411277745542
0.4843899733774932	0.5156100266225065
0.49190928400186673	0.5080907159981329
0.48800342902669835	0.5119965709733013
0.4943005190419162	0.5056994809580835
0.49219827200442107	0.5078017279955785
0.49499328857837477	0.5050067114216249
0.4931489598650939	0.5068510401349058
0.4886295740444826	0.5113704259555171
0.4948970493571675	0.5051029506428322
0.4917506890276673	0.5082493109723324
0.490719026564463	0.5092809734355367
0.48370690717572673	0.5162930928242729
0.48492214013672164	0.515077859863278
0.4850376344497706	0.5149623655502291
0.49348970733619574	0.5065102926638039
0.494597649069431	0.5054023509305686
0.4883908376014055	0.5116091623985942
0.4914692832720723	0.5085307167279274
0.4913651798404368	0.5086348201595629
0.4926561377138697	0.5073438622861299
0.4876285048764203	0.5123714951235794
0.49273384426390904	0.5072661557360906
0.48513215344517396	0.5148678465548258
0.4955181622426577	0.5044818377573419
0.4944820574947586	0.5055179425052411
0.4913892027515826	0.5086107972484171
0.4931180115100609	0.5068819884899388
0.4927486478761859	0.5072513521238138
0.4948128767967037	0.505187123203296
0.4879255489321726	0.5120744510678271
0.487708034585541	0.5122919654144586
0.48771111880719875	0.5122888811928009
0.4917803505275556	0.5082196494724441
0.4864736860933361	0.5135263139066636
0.4842219587263039	0.5157780412736958
0.4869204979931295	0.5130795020068702
0.4842414020025968	0.5157585979974029
0.4850789812669039	0.5149210187330958
0.4863426730950891	0.5136573269049106
0.4850531802383287	0.5149468197616709
0.4895897668027004	0.5104102331972993
0.48918507241351183	0.5108149275864878
0.4915079558235958	0.5084920441764038
0.4835994464268611	0.5164005535731385
0.4910396739878362	0.5089603260121635
0.4889369541906944	0.5110630458093053
0.4904416363882108	0.5095583636117889
0.4836371149073306	0.5163628850926691
0.49382830152536655	0.5061716984746332
0.48577886198541065	0.514221138014589
0.4840036019403459	0.5159963980596537
0.4943098297384083	0.5056901702615914
0.48659029851193686	0.5134097014880629
0.4949503004638939	0.5050496995361058
0.4960388915363558	0.5039611084636438
0.4841894575254948	0.5158105424745049
0.48627815686366493	0.5137218431363347
0.48878602529217124	0.5112139747078284
0.48997706420271114	0.5100229357972885
0.4841827664566271	0.5158172335433725
0.49059990592248054	0.5094000940775191
0.4836494891535807	0.516350510846419
0.49013765358009903	0.5098623464199007
0.4959740841198513	0.5040259158801483
0.4945121544087474	0.5054878455912523
0.4885209969746533	0.5114790030253464
0.49044568892167034	0.5095543110783294
0.49328749911334135	0.5067125008866583
0.48992534864233384	0.5100746513576658
0.49250866171946095	0.5074913382805387
0.4954633086758842	0.5045366913241155
0.4873599608724118	0.5126400391275879
0.49070505849726115	0.5092949415027385
0.4852715996023499	0.5147284003976498
0.4872031536376443	0.5127968463623553
0.4858832852459613	0.5141167147540384
0.4876751530738854	0.5123248469261142
0.4930478348263971	0.5069521651736025
0.48574350217713835	0.5142564978228613
0.4926193103485601	0.5073806896514396
0.4953383647561478	0.5046616352438519
0.4941770770754436	0.5058229229245561
0.49428503821155984	0.5057149617884399
0.4858030420453487	0.5141969579546509
0.4933905288869429	0.5066094711130568
0.495865306344863	0.5041346936551367
0.4861702988428341	0.5138297011571656
0.4835980144381439	0.5164019855618558
0.4939047988617871	0.5060952011382126
0.4847471795725475	0.5152528204274521
0.4915905630025781	0.5084094369974216
0.48979235772077406	0.5102076422792255
0.4913467703060026	0.5086532296939971
0.484405288730421	0.5155947112695787
0.4836633260199098	0.5163366739800899
0.4890730773935293	0.5109269226064704
0.49043484294963624	0.5095651570503634
0.49244064745288313	0.5075593525471165
0.48722496511595986	0.5127750348840397
0.48733495358081264	0.5126650464191871
0.4946574578470749	0.5053425421529247
0.4839921093705617	0.516007890629438
0.4944818417670792	0.5055181582329205
0.48660918440272827	0.5133908155972714
0.49627429989061606	0.5037257001093837
0.4856738445472675	0.5143261554527322
0.4946167331504719	0.5053832668495278
0.49094024619128673	0.5090597538087129
0.4868324252241188	0.5131675747758808
0.49255241546891054	0.5074475845310891
0.4892900587548751	0.5107099412451246
0.490312091238872	0.5096879087611277
0.49452540185237126	0.5054745981476284
0.4943770924566589	0.5056229075433407
0.4895318054874661	0.5104681945125336
0.4898910007726082	0.5101089992273915
0.48843640705357527	0.5115635929464244
0.49308688617370966	0.50691311382629
0.4878332608196271	0.5121667391803726
0.49311290028300053	0.5068870997169992
0.49534740229557744	0.5046525977044223
0.4945973000298815	0.5054026999701181
0.4869274335947619	0.5130725664052377
0.48356830231632636	0.5164316976836734
0.48684937338208856	0.5131506266179111
0.4840993205700236	0.5159006794299761
0.4835691093442397	0.51643089065576
0.4961479423179551	0.5038520576820446
0.4860883212078532	0.5139116787921465
0.49332670977324683	0.5066732902267528
0.48442581684370745	0.5155741831562922
0.4839038900398789	0.5160961099601208
0.49204456496449867	0.507955435035501
0.48849888758658405	0.5115011124134156
0.48815066165922866	0.511849338340771
0.49289998600085677	0.5071000139991428
0.4914995786703138	0.5085004213296859
0.49307939796783157	0.5069206020321682
0.4943202199293514	0.5056797800706483
0.49069754533826615	0.5093024546617335
0.48847773086694607	0.5115222691330535
0.4890716480450117	0.510928351954988
0.49573490446675983	0.5042650955332398
0.4836405859269087	0.5163594140730909
0.4871676769755402	0.5128323230244595
0.49344870698372867	0.506551293016271
0.49418512106048323	0.5058148789395165
0.4913190890351922	0.5086809109648075
0.4868483249600611	0.5131516750399385
0.48413234843369407	0.5158676515663055
0.49566213951795585	0.5043378604820439
0.49302003066118805	0.5069799693388116
0.48823381726788967	0.51176618273211
0.49334599567830784	0.5066540043216918
0.495263290929489	0.5047367090705106
0.4928656520608245	0.5071343479391752
0.4879865620814139	0.5120134379185858
0.4857521692621336	0.5142478307378661
0.490351593077824	0.5096484069221757
0.4892519219580109	0.5107480780419887
0.49330931463463296	0.5066906853653668
0.4948058985318181	0.5051941014681816
0.4873506615076013	0.5126493384923984
0.4944768704989759	0.5055231295010237
0.489110154751475	0.5108898452485247
0.49606481094505667	0.5039351890549431
0.48350675435856494	0.5164932456414347
0.4873443853730372	0.5126556146269625
0.49352791021091225	0.5064720897890874
0.485916041289932	0.5140839587100677
0.4908941663224604	0.5091058336775393
0.48886847806859424	0.5111315219314054
0.48997940959391517	0.5100205904060845
0.48422705403890587	0.5157729459610938
0.48588272489555356	0.514117275104446
0.49362169130707906	0.5063783086929206
0.48378281920095806	0.5162171807990417
0.4882190907130664	0.5117809092869332
0.4860614373252271	0.5139385626747726
0.48598381175248684	0.5140161882475128
0.49295032440745223	0.5070496755925474
0.494043344438635	0.5059566555613646
0.49390370769280145	0.5060962923071982
0.48530167619219133	0.5146983238078083
0.4893059623178197	0.51069403768218
0.48756859109814715	0.5124314089018525
0.48645573266910813	0.5135442673308915
0.4912700343768567	0.508729965623143
0.4926450769295634	0.5073549230704363
0.4937653421538406	0.5062346578461591
0.49464745676428545	0.5053525432357142
0.4852500241589841	0.5147499758410156
0.48979331805065635	0.5102066819493433
0.4953588491923397	0.5046411508076599
0.4942943525697824	0.5057056474302173
0.4878528164135519	0.5121471835864477
0.4914815161291969	0.5085184838708028
0.4842711152645634	0.5157288847354362
0.4933970547688433	0.5066029452311563
0.49164104439937084	0.5083589556006288
0.4954179997495523	0.5045820002504473
0.4846695789928558	0.5153304210071439
0.4893207448722261	0.5106792551277736
0.48614933030251795	0.5138506696974817
0.4877857328662089	0.5122142671337907
0.48450859142084424	0.5154914085791554
0.4922656537645441	0.5077343462354555
0.49406476901798446	0.5059352309820152
0.4957561240477931	0.5042438759522065
0.4906771704119022	0.5093228295880975
0.48433840977037407	0.5156615902296257
0.4874583788109035	0.5125416211890962
0.48942324076542854	0.5105767592345711
0.4951289774308815	0.5048710225691181
0.4959876946346976	0.5040123053653021
0.49534243192596167	0.5046575680740379
0.49244005143847525	0.5075599485615244
0.4858825176927041	0.5141174823072956
0.49219130337593586	0.5078086966240638
0.49538342644296984	0.5046165735570298
0.4905303651017794	0.5094696348982203
0.4880470165923606	0.5119529834076391
0.49016548895510054	0.5098345110448992
0.4891761923898037	0.510823807610196
0.4889494855894994	0.5110505144105003
0.4911227769079265	0.5088772230920732
0.49006312949896946	0.5099368705010302
0.4939004462492035	0.5060995537507962
0.4899023705075191	0.5100976294924805
0.4846180558151689	0.5153819441848307
0.4859159850080423	0.5140840149919573
0.4875417120830471	0.5124582879169526
0.4869539621404535	0.5130460378595462
0.4867338783056478	0.5132661216943518
0.4906059394664384	0.5093940605335613
0.48734188194478484	0.5126581180552149
0.4846978129107468	0.5153021870892529
0.48839876535601867	0.511601234643981
0.48706572792839536	0.5129342720716044
0.4846486754166161	0.5153513245833836
0.49360567420058415	0.5063943257994155
0.4942668223831288	0.5057331776168709
0.48764224514309895	0.5123577548569007
0.4952763173051108	0.5047236826948889
0.48665289846881404	0.5133471015311857
0.49050912847845324	0.5094908715215465
0.4930909469109786	0.5069090530890211
0.4959659399118829	0.5040340600881167
0.4882494954075803	0.5117505045924194
0.4902933208589541	0.5097066791410456
0.4881760917131826	0.5118239082868171
0.4932695446988215	0.5067304553011781
0.49588979784184684	0.5041102021581528
0.4874850062489464	0.5125149937510532
0.49455441381247917	0.5054455861875206
0.4848617621474832	0.5151382378525164
0.4924755813793006	0.5075244186206991
0.48649957454258924	0.5135004254574105
0.4858155729276879	0.5141844270723118
0.4950722095099655	0.5049277904900341
0.4858401742429227	0.514159825757077
0.4959657639445385	0.5040342360554612
0.4935671261793188	0.5064328738206809
0.4851521200425854	0.5148478799574142
0.4897451061684687	0.510254893831531
0.48856640348945835	0.5114335965105413
0.49431713453175535	0.5056828654682443
0.49532463782875424	0.5046753621712454
0.4891934183771389	0.5108065816228607
0.4903514100899966	0.5096485899100031
0.4906854961649336	0.509314503835066
0.4939361108292026	0.5060638891707971
0.4901121675958593	0.5098878324041404
0.48903972953733876	0.5109602704626609
0.4908913257572476	0.5091086742427521
0.49285636900501734	0.5071436309949823
0.48914450019434264	0.510855499805657
0.4944698579735594	0.5055301420264403
0.4840833487923523	0.5159166512076474
0.48894188255455684	0.5110581174454428
0.4893161681077264	0.5106838318922733
0.4886985972846587	0.511301402715341
0.48625125980790757	0.5137487401920922
0.48693027482176787	0.5130697251782318
0.4905451981417936	0.5094548018582061
0.48594702514047927	0.5140529748595204
0.4870848926264051	0.5129151073735946
0.4945613774268661	0.5054386225731335
0.48944287132646225	0.5105571286735374
0.491363506891242	0.5086364931087577
0.49480742196939204	0.5051925780306076
0.4938871722182941	0.5061128277817056
0.4897363993604498	0.5102636006395499
0.49432738146356275	0.5056726185364369
0.48700699418703514	0.5129930058129645
0.4934871496408217	0.5065128503591779
0.48738164422267516	0.5126183557773245
0.49612910511350944	0.5038708948864902
0.4850339458739458	0.5149660541260538
0.4847020755288902	0.5152979244711094
0.4861650889946919	0.5138349110053078
0.48533229269628053	0.5146677073037191
0.4952570073734759	0.5047429926265238
0.4925703626888107	0.507429637311189
0.491130386810512	0.5088696131894876
0.4934642107433497	0.50653578925665
0.48852318881959417	0.5114768111804056
0.48689632083333817	0.5131036791666616
0.49083523999629464	0.509164760003705
0.4911462908557445	0.5088537091442551
0.4879308829710697	0.51206911702893
0.4951915683262632	0.5048084316737365
0.4847554579187427	0.5152445420812569
0.4916822575492558	0.5083177424507438
0.4859297304287954	0.5140702695712043
0.4891854091639354	0.5108145908360643
0.4924062224074093	0.5075937775925904
0.4940514751559351	0.5059485248440646
0.4915509265235469	0.5084490734764527
0.4919347240089919	0.5080652759910078
0.48936020163824134	0.5106397983617583
0.48531981750088676	0.5146801824991128
0.49192112985892716	0.5080788701410726
0.49448532366131126	0.5055146763386884
0.4888425393703612	0.5111574606296384
0.4913450225129866	0.508654977487013
0.4915473290873051	0.5084526709126945
0.49362544898105665	0.506374551018943
0.49548520187982237	0.5045147981201773
0.48805758084798756	0.5119424191520121
0.4846744665042818	0.5153255334957179
0.4951003543634439	0.5048996456365558
0.48844511380077893	0.5115548861992207
0.4901994297443485	0.5098005702556512
0.4846015925861542	0.5153984074138455
0.488470076254559	0.5115299237454407
0.48691126257630335	0.5130887374236963
0.4839207291630818	0.5160792708369178
0.48773471517344963	0.51226528482655
0.4861531414715603	0.5138468585284394
0.4836807844446735	0.5163192155553262
0.4879278340657687	0.512072165934231
0.4925102382601011	0.5074897617398986
0.493301969909469	0.5066980300905306
0.4884520918156514	0.5115479081843483
0.4935324588873915	0.5064675411126082
0.48888860407827683	0.5111113959217228
0.49240567565081206	0.5075943243491876
0.48614063619942594	0.5138593638005737
0.48721836705253674	0.5127816329474629
0.4849509461757889	0.5150490538242108
0.49039624166564466	0.509603758334355
0.48994986364565907	0.5100501363543406
0.48416878446698364	0.515831215533016
0.49618958219608444	0.5038104178039152
0.48875922474994804	0.5112407752500516
0.4901842383537437	0.509815761646256
0.4841605924754863	0.5158394075245133
0.4924116807810605	0.5075883192189392
0.4868155966775417	0.513184403322458
0.4950291513259194	0.5049708486740803
0.48829621291507064	0.511703787084929
0.49389154099418064	0.506108459005819
0.4954118752911905	0.5045881247088092
0.4857193996043345	0.5142806003956651
0.48632829846888725	0.5136717015311124
0.4946929144034031	0.5053070855965965
0.484083274830344	0.5159167251696557
0.4879740272463527	0.512025972753647
0.48747852756163146	0.5125214724383682
0.4918814660834148	0.5081185339165848
0.49239314661130873	0.5076068533886909
0.49047850085966044	0.5095214991403392
0.49486214423776487	0.5051378557622348
0.48499597229590125	0.5150040277040985
0.4867090944324771	0.5132909055675225
0.484517916330612	0.5154820836693876
0.4961818385859351	0.5038181614140645
0.49185053335461904	0.5081494666453806
0.4936427983236286	0.506357201676371
0.48678169815815137	0.5132183018418484
0.4866646778303571	0.5133353221696426
0.49383206064428947	0.5061679393557103
0.494412418742888	0.5055875812571117
0.4908370240121035	0.5091629759878962
0.48769457762246626	0.5123054223775334
0.49596464227505155	0.5040353577249481
0.489119488996211	0.5108805110037886
0.49607502661594804	0.5039249733840516
0.4927165697334375	0.5072834302665621
0.4848582548824188	0.5151417451175808
0.4949633013497556	0.505036698650244
0.4908289466994105	0.5091710533005891
0.4859159771809879	0.5140840228190118
0.48973362273896914	0.5102663772610305
0.48841808334488884	0.5115819166551109
0.4926435159430851	0.5073564840569146
0.4900753430040627	0.5099246569959369
0.4835585435507039	0.5164414564492957
0.4903450886265807	0.509654911373419
0.49487528224345984	0.5051247177565399
0.49463604261960226	0.5053639573803974
0.4913696749734525	0.5086303250265471
0.4841561688566083	0.5158438311433914
0.496106177887283	0.5038938221127166
0.48978770827181356	0.5102122917281862
0.4952715072297877	0.504728492770212
0.4920262671469898	0.5079737328530098
0.4929965071846417	0.507003492815358
0.49505147920892656	0.5049485207910731
0.4943338010889188	0.5056661989110809
0.48528055617885585	0.5147194438211438
0.4849637093885303	0.5150362906114694
0.4917937173800496	0.50820628261995
0.4846554920448132	0.5153445079551865
0.48642401561398024	0.5135759843860194
0.4915998496307253	0.5084001503692743
0.4938200244519573	0.5061799755480424
0.4927010658280692	0.5072989341719305
0.490761418981274	0.5092385810187257
0.4950807548244858	0.5049192451755138
0.4925650000447509	0.5074349999552488
0.48962415293748063	0.510375847062519
0.48759781295070065	0.5124021870492991
0.49408152758360163	0.5059184724163981
0.49201232261721217	0.5079876773827875
0.4893084206563547	0.510691579343645
0.49521978217169066	0.504780217828309
0.49609481196819144	0.5039051880318082
0.4870665741051334	0.5129334258948662
0.48574841179669187	0.5142515882033077
0.48677527133525866	0.513224728664741
0.49061036726925933	0.5093896327307403
0.48891611435993854	0.5110838856400611
0.48731926689937	0.5126807331006297
0.4838133738747949	0.5161866261252047
0.49067682748821456	0.5093231725117852
0.48504030965657635	0.5149596903434234
0.4917338297763265	0.5082661702236732
0.49606708422003915	0.5039329157799606
0.4953808355032947	0.504619164496705
0.4897306677082806	0.5102693322917191
0.4956477071314476	0.5043522928685521
0.48659072285113536	0.5134092771488643
0.4920560160783674	0.5079439839216323
0.48784071880421764	0.512159281195782
0.4868346952585969	0.5131653047414028
0.48886199208108083	0.5111380079189188
0.48374177366441756	0.5162582263355822
0.4853815129881306	0.5146184870118691
0.48881448013339884	0.5111855198666009
0.48681267007885626	0.5131873299211435
0.49221798179458587	0.5077820182054138
0.4927470464182659	0.5072529535817338
0.48749216874837287	0.5125078312516268
0.49222019134610495	0.5077798086538947
0.4911332541133326	0.5088667458866671
0.4843043045423245	0.5156956954576752
0.48600569502214136	0.5139943049778583
0.4935761382077871	0.5064238617922125
0.4902098092536827	0.5097901907463169
0.4961806337759334	0.5038193662240662
0.4890391494475835	0.5109608505524161
0.4957091726415564	0.5042908273584432
0.48703474473539354	0.5129652552646061
0.4895922702525765	0.5104077297474232
0.48423616199915603	0.5157638380008436
0.48745345331615125	0.5125465466838485
0.485351453345455	0.5146485466545447
0.4928053956379293	0.5071946043620704
0.4958034209875201	0.5041965790124796
0.4921313918404611	0.5078686081595385
0.4893460601126025	0.5106539398873972
0.4922478748019818	0.5077521251980179
0.49567016294240196	0.5043298370575977
0.48356711370465794	0.5164328862953417
0.4868566599931607	0.513143340006839
0.4947708380312871	0.5052291619687126
0.4880944125633251	0.5119055874366746
0.49560113797231903	0.5043988620276806
0.4850110970514725	0.5149889029485272
0.485269360023703	0.5147306399762966
0.48900672248830396	0.5109932775116957
0.4887810632267035	0.5112189367732961
0.48857483003583924	0.5114251699641604
0.4865872523500809	0.5134127476499188
0.48860085987376106	0.5113991401262385
0.4865666287104189	0.5134333712895808
0.486094887670619	0.5139051123293806
0.48954982570635996	0.5104501742936397
0.49612820797802254	0.5038717920219771
0.48875531103041686	0.5112446889695828
0.49607026290658135	0.5039297370934183
0.49190835817198925	0.5080916418280104
0.4926687260881345	0.5073312739118652
0.4847914779313992	0.5152085220686005
0.48364033213831426	0.5163596678616854
0.49504456940293284	0.5049554305970668
0.4925968541564782	0.5074031458435214
0.4894000669578365	0.5105999330421631
0.488696379507955	0.5113036204920447
0.48761735667639067	0.512382643323609
0.4953525551414729	0.5046474448585268
0.49133641676116124	0.5086635832388384
0.4859555075962489	0.5140444924037508
0.4871139527491244	0.5128860472508753
0.49345300056178615	0.5065469994382136
0.4946645791604614	0.5053354208395382
0.4897704208293348	0.5102295791706649
0.487320717084804	0.5126792829151956
0.48385894404383356	0.5161410559561661
0.4906709228271131	0.5093290771728866
0.4874578389969291	0.5125421610030705
0.4955508997472788	0.5044491002527208
0.49147647712188425	0.5085235228781154
0.4842069641659721	0.5157930358340276
0.4931213396291398	0.5068786603708598
0.49460508527618086	0.5053949147238188
0.49493687644137196	0.5050631235586277
0.489077009777318	0.5109229902226817
0.489806776139559	0.5101932238604406
0.4893904459890621	0.5106095540109375
0.48805394114248823	0.5119460588575114
0.49384549554161217	0.5061545044583875
0.49263289996876	0.5073671000312396
0.4913754424581662	0.5086245575418334
0.4961186513549889	0.5038813486450108
0.49478166295999254	0.5052183370400071
0.4938335585570324	0.5061664414429673
0.4851177664033018	0.5148822335966979
0.4887186328893978	0.5112813671106018
0.4928933917707154	0.5071066082292842
0.4885842878791915	0.5114157121208082
0.4925047803211181	0.5074952196788816
0.48503571465907774	0.514964285340922
0.4915340286946853	0.5084659713053143
0.48616511165617127	0.5138348883438284
0.48862498922478687	0.5113750107752127
0.48777223733147446	0.5122277626685252
0.49288279022001596	0.5071172097799836
0.4855782030941767	0.514421796905823
0.48955081552916857	0.5104491844708311
0.4905791388353808	0.5094208611646188
0.49570223442382944	0.5042977655761702
0.48443319620164715	0.5155668037983525
0.48843687192512997	0.5115631280748697
0.49040780969961517	0.5095921903003845
0.495977521226932	0.5040224787730677
0.4908346692062412	0.5091653307937585
0.49515346273998834	0.5048465372600114
0.4902568886767613	0.5097431113232384
0.4857543733087686	0.5142456266912311
0.49005800709400527	0.5099419929059944
0.4875964866634106	0.5124035133365891
0.4878424456401088	0.5121575543598909
0.4854845948150268	0.5145154051849729
0.49236688132907014	0.5076331186709295
0.49366196531182177	0.506338034688178
0.48522556690137325	0.5147744330986265
0.4912620017259317	0.508737998274068
0.49178448463307567	0.508215515366924
0.493557158897959	0.5064428411020407
0.486951230175171	0.5130487698248286
0.4875140097369045	0.5124859902630952
0.48790987271669567	0.5120901272833039
0.488484451104369	0.5115155488956307
0.4949401153553962	0.5050598846446035
0.49607613866007	0.5039238613399296
0.494421193598088	0.5055788064019117
0.4890726214391961	0.5109273785608036
0.48414843141837643	0.5158515685816232
0.49194308227901584	0.5080569177209838
0.48464361884369556	0.5153563811563041
0.48406142993473356	0.5159385700652661
0.4908353380584603	0.5091646619415394
0.49104450230651675	0.5089554976934829
0.4916063416674857	0.5083936583325139
0.4875285932177333	0.5124714067822664
0.4841288134852021	0.5158711865147976
0.49440479589554936	0.5055952041044502
0.49598132824131774	0.504018671758682
0.49207146499144117	0.5079285350085585
0.49415380949757964	0.50584619050242
0.49609398587892584	0.5039060141210738
0.48939105711460407	0.5106089428853956
0.49195534542760255	0.5080446545723971
0.49033403738200393	0.5096659626179958
0.48435074210470536	0.5156492578952943
0.48882272258704396	0.5111772774129557
0.4875046257049101	0.5124953742950895
0.49262699838148305	0.5073730016185166
0.48828336677515444	0.5117166332248453
0.48611983807421044	0.5138801619257892
0.48808126855415485	0.5119187314458449
0.48357197097756643	0.5164280290224332
0.49352945087824474	0.5064705491217549
0.49552349754871233	0.5044765024512874
0.48853208201778636	0.5114679179822132
0.4949561682358948	0.505043831764105
0.48940799067613844	0.5105920093238613
0.48814566078039845	0.5118543392196012
0.49206160418885636	0.5079383958111433
0.4838605598798707	0.516139440120129
0.48430459265830433	0.5156954073416953
0.4867881282364905	0.5132118717635091
