0.6224501627169554	0.3775498372830443
0.6229990783754478	0.3770009216245519
0.6197301079000984	0.38026989209990125
0.6226136651963627	0.377386334803637
0.6264814334732601	0.37351856652673954
0.6210038823941951	0.37899611760580454
0.6229485381049926	0.37705146189500705
0.6212399222690252	0.3787600777309744
0.6224455793723004	0.37755442062769934
0.6195549280531495	0.3804450719468502
0.6193866011470238	0.3806133988529758
0.6198097342409733	0.38019026575902637
0.6206018815867643	0.37939811841323534
0.6230548249913641	0.37694517500863556
0.6192664951740581	0.38073350482594165
0.6259911036532423	0.3740088963467574
0.6236889649249392	0.3763110350750605
0.625341997420386	0.3746580025796137
0.625410523057391	0.3745894769426087
0.6204703882214637	0.379529611778536
0.6184379798225638	0.3815620201774359
0.6251980679593145	0.37480193204068507
0.6225333689440938	0.37746663105590583
0.6202194902647915	0.37978050973520816
0.6263903522189844	0.37360964778101524
0.6270647634702029	0.3729352365297968
0.6203728675397369	0.3796271324602628
0.6206009989023387	0.379399001097661
0.6246033135662444	0.3753966864337553
0.6212870003683629	0.37871299963163674
0.6207895953006033	0.3792104046993964
0.6265119804342029	0.3734880195657968
0.622820653691729	0.37717934630827066
0.6219864704199483	0.3780135295800514
0.6201146056571142	0.3798853943428855
0.6208089716968912	0.3791910283031084
0.6254329206676228	0.37456707933237693
0.6215978188354473	0.3784021811645524
0.6215068636378238	0.3784931363621759
0.6203290794695412	0.3796709205304585
0.6245883735933362	0.3754116264066635
0.6220841522108832	0.37791584778911647
0.6202294154301269	0.3797705845698728
0.6223225657354975	0.3776774342645022
0.6247738623524454	0.37522613764755436
0.622349905854937	0.37765009414506273
0.6182664098503703	0.38173359014962943
0.6191816509638287	0.38081834903617096
0.6255511881959019	0.3744488118040977
0.6195644561615223	0.3804355438384774
0.6209454355437102	0.3790545644562895
0.6193673287715172	0.38063267122848243
0.6197531538092845	0.38024684619071514
0.619332071192551	0.3806679288074487
0.6241231400189078	0.3758768599810919
0.6228786580212613	0.37712134197873837
0.6204476172349995	0.3795523827650001
0.6251993811318858	0.3748006188681139
0.6240160917176666	0.37598390828233313
0.619053803762584	0.38094619623741566
0.6199547971859426	0.38004520281405707
0.6195553950456654	0.3804446049543343
0.621852394855062	0.3781476051449376
0.6201699432700905	0.37983005672990927
0.6248617495291308	0.3751382504708689
0.6233547793371561	0.3766452206628435
0.6197718913889225	0.3802281086110772
0.6206622678041949	0.3793377321958048
0.6251797453684015	0.3748202546315982
0.622941716739827	0.3770582832601727
0.621093656790989	0.37890634320901057
0.6235595281137409	0.3764404718862587
0.6191206438651231	0.38087935613487656
0.6196610369065055	0.3803389630934942
0.6192134986297428	0.38078650137025677
0.6232605664684182	0.37673943353158146
0.6257938562382344	0.3742061437617653
0.6242643075443732	0.37573569245562644
0.626264632301277	0.3737353676987226
0.6231824518451421	0.3768175481548575
0.6193097919253856	0.38069020807461407
0.6204867192803808	0.3795132807196189
0.6225277748816958	0.37747222511830386
0.6206062948082971	0.3793937051917026
0.6273668158665529	0.37263318413344687
0.622586412810487	0.3774135871895126
0.6257196826820434	0.3742803173179563
0.6235416955313343	0.37645830446866535
0.6268006288524087	0.37319937114759094
0.6240370632735005	0.3759629367264991
0.6244388631300932	0.3755611368699065
0.6247345171399491	0.3752654828600506
0.6211152287777796	0.3788847712222201
0.6209864233689847	0.37901357663101504
0.6227844683648959	0.3772155316351038
0.6250800195683139	0.3749199804316857
0.6224956411436354	0.3775043588563642
0.6191354204061683	0.38086457959383135
0.6232065157026393	0.37679348429736037
0.625381123444509	0.3746188765554907
0.6230924760563734	0.37690752394362625
0.6228262687453135	0.3771737312546862
0.6227364240305726	0.37726357596942706
0.6213456172097809	0.37865438279021874
0.6260484296855341	0.3739515703144656
0.6272145567513127	0.372785443248687
0.6180997056407692	0.38190029435923045
0.6259386223825629	0.37406137761743674
0.6272706479580871	0.3727293520419126
0.6199498119766682	0.3800501880233314
0.6211588230703081	0.37884117692969155
0.6224531156380511	0.3775468843619486
0.6249001611768911	0.3750998388231086
0.6266887688896658	0.37331123111033376
0.6250807580045845	0.37491924199541515
0.6249384138990012	0.37506158610099855
0.6203843712069941	0.3796156287930056
0.6242856831454473	0.3757143168545523
0.6208375072148816	0.37916249278511804
0.6197126649638104	0.3802873350361893
0.6272523563233742	0.3727476436766255
0.6253850644098005	0.3746149355901992
0.6234852510425768	0.3765147489574228
0.6206251462321297	0.37937485376786995
0.6196477735513356	0.38035222644866407
0.6189852601529267	0.38101473984707296
0.6194026465375504	0.3805973534624493
0.6199138351183158	0.38008616488168384
0.6229403809912668	0.3770596190087328
0.6266644411943005	0.3733355588056991
0.6230435720310794	0.3769564279689202
0.6192768800240359	0.38072311997596375
0.6194713624665109	0.38052863753348876
0.6266803617348192	0.37331963826518044
0.6273430896747076	0.372656910325292
0.6189531522083672	0.38104684779163245
0.6252641215032333	0.3747358784967664
0.6270411739477372	0.3729588260522625
0.6226548397775307	0.377345160222469
0.6184096026657777	0.38159039733422195
0.6201941056749091	0.37980589432509065
0.618462329240869	0.3815376707591307
0.6215340784786496	0.3784659215213501
0.6236340859225721	0.37636591407742764
0.6188453717891935	0.3811546282108061
0.6187806266051482	0.38121937339485146
0.6228523110738526	0.377147688926147
0.6191599216387139	0.38084007836128575
0.6240688946015589	0.37593110539844077
0.6260124328187485	0.37398756718125115
0.6183780537357411	0.38162194626425866
0.6262138540919314	0.37378614590806825
0.6232494025221035	0.3767505974778962
0.6206304340925639	0.37936956590743576
0.6257176119906963	0.37428238800930336
0.6234254866166938	0.37657451338330583
0.6250591370030764	0.3749408629969233
0.6185967247088406	0.381403275291159
0.6216749438167628	0.3783250561832368
0.623055359004256	0.3769446409957436
0.6183926116290916	0.3816073883709081
0.6231863777515649	0.37681362224843473
0.6246831459355829	0.3753168540644167
0.622109970896279	0.37789002910372066
0.6273834229510412	0.37261657704895845
0.6192959476686091	0.3807040523313906
0.6269416813896852	0.37305831861031447
0.6232267323271174	0.3767732676728822
0.6182884477135107	0.381711552286489
0.6182949892961033	0.3817050107038964
0.6189099497506355	0.38109005024936415
0.6271664413712874	0.37283355862871226
0.6201843657839083	0.3798156342160913
0.622799494359815	0.3772005056401847
0.6201801113253793	0.3798198886746203
0.6205259619968261	0.3794740380031736
0.6239793003254359	0.37602069967456375
0.6197945856985937	0.380205414301406
0.6210511220665097	0.37894887793348997
0.6261580777797271	0.37384192222027257
0.6212131927557539	0.37878680724424574
0.6181196914435032	0.3818803085564965
0.6214865805338461	0.3785134194661536
0.6233137761141897	0.37668622388581
0.6240043904307734	0.3759956095692263
0.6202184521394223	0.37978154786057733
0.6216239059115195	0.3783760940884801
0.6267859523659934	0.37321404763400623
0.6193718750919542	0.3806281249080454
0.6189740178914227	0.381025982108577
0.6246929540087489	0.37530704599125075
0.6187994480993115	0.3812005519006882
0.6225541335487967	0.377445866451203
0.6236333207624396	0.3763666792375601
0.6240199663826876	0.3759800336173121
0.6265491791031598	0.3734508208968399
0.6187562977840014	0.38124370221599824
0.6182030717554506	0.381796928244549
0.622635573595857	0.3773644264041427
0.6260211039877961	0.3739788960122036
0.6236565216574617	0.37634347834253795
0.6184237535805542	0.38157624641944543
0.6227302916811456	0.37726970831885404
0.6185963994492524	0.3814036005507473
0.6195158815957647	0.380484118404235
0.6242723104430166	0.37572768955698316
0.623904205527122	0.37609579447287766
0.6225570463714585	0.37744295362854113
0.6224640968770723	0.3775359031229274
0.6196588546405456	0.38034114535945407
0.6268875558446807	0.3731124441553189
0.6253172072960981	0.3746827927039016
0.6207472330431938	0.3792527669568058
0.6242356159080162	0.3757643840919834
0.6237841440592993	0.3762158559407004
0.6259898129363237	0.37401018706367595
0.6190324748354248	0.3809675251645748
0.6199676653867267	0.38003233461327296
0.6215195664153339	0.3784804335846657
0.6269658615620552	0.3730341384379445
0.6260589738699891	0.37394102613001057
0.6205477712148553	0.37945222878514445
0.6225332724417517	0.37746672755824795
0.6220070488602956	0.3779929511397041
0.622106516256066	0.3778934837439337
0.6212181587706251	0.37878184122937447
0.6238807716085446	0.37611922839145506
0.6232733144954201	0.3767266855045796
0.625128359281927	0.37487164071807266
0.62317117404168	0.3768288259583197
0.625656044439513	0.3743439555604868
0.6210380978313574	0.37896190216864223
0.6203005533604788	0.3796994466395209
0.6187663155031712	0.38123368449682843
0.6205908221249334	0.3794091778750663
0.62609271337595	0.3739072866240497
0.6209132588843662	0.3790867411156334
0.6231661897946782	0.37683381020532153
0.6248592760981062	0.3751407239018935
0.6188109083060821	0.38118909169391757
0.6207137999974119	0.3792862000025877
0.6240012644812499	0.37599873551874974
0.618549556974773	0.38145044302522674
0.6269769932169302	0.3730230067830695
0.6234249533242361	0.3765750466757635
0.6232154957124588	0.3767845042875408
0.6245154871728968	0.3754845128271029
0.6256906389060631	0.37430936109393653
0.6195975669521002	0.38040243304789945
0.6187840252369101	0.38121597476308955
0.6190510106388587	0.38094898936114097
0.6252809523831276	0.374719047616872
0.6217866630628899	0.3782133369371098
0.6191172604497135	0.3808827395502862
0.6182383858278361	0.3817616141721636
0.6257824434697782	0.3742175565302215
0.6232368393388671	0.3767631606611326
0.6237238883310385	0.37627611166896113
0.6218701321486785	0.3781298678513212
0.6247029796700116	0.3752970203299881
0.6218654514949628	0.3781345485050369
0.622918592037498	0.37708140796250167
0.6221726970066266	0.377827302993373
0.6183730068919695	0.3816269931080301
0.6249627089355989	0.37503729106440076
0.6215313933964539	0.37846860660354575
0.6202405009727665	0.3797594990272331
0.6271450205768573	0.3728549794231424
0.6250618380850175	0.3749381619149822
0.6252572691316796	0.3747427308683201
0.6268070123592773	0.3731929876407224
0.6217848431572714	0.3782151568427282
0.6191933623884428	0.3808066376115569
0.6249071492271722	0.37509285077282745
0.6249795090117866	0.3750204909882131
0.6266902420528239	0.3733097579471758
0.6215647877055168	0.3784352122944829
0.6240426018546842	0.3759573981453155
0.6258041014685547	0.37419589853144497
0.6218544651378177	0.378145534862182
0.6265966138822046	0.3734033861177951
0.6197253445377245	0.38027465546227507
0.6270267302327039	0.3729732697672958
0.6238946698504786	0.376105330149521
0.6205559541771182	0.37944404582288155
0.6205706037714954	0.37942939622850425
0.6195347562918685	0.3804652437081312
0.6206406585515359	0.3793593414484637
0.6243331053095984	0.37566689469040127
0.6208978338741917	0.3791021661258079
0.6188776822352664	0.3811223177647333
0.6261032640620637	0.37389673593793593
0.6257808585071789	0.37421914149282076
0.6209063233146487	0.379093676685351
0.6214193925586413	0.3785806074413583
0.6198244315481788	0.3801755684518209
0.6241840303151543	0.3758159696848453
0.6188563540874974	0.38114364591250227
0.626814822610557	0.3731851773894426
0.6245701151144036	0.37542988488559603
0.6249106963222877	0.375089303677712
0.6241753926847411	0.3758246073152586
0.621979637801119	0.37802036219888063
0.6262995304168504	0.37370046958314934
0.6182638119782649	0.38173618802173487
0.6262198347069844	0.3737801652930153
0.6253381850916726	0.374661814908327
0.6260736082525262	0.3739263917474735
0.6203778198020151	0.3796221801979846
0.6241423044672224	0.3758576955327773
0.6265993778961783	0.3734006221038214
0.6200469400503399	0.3799530599496598
0.6216107323686011	0.3783892676313986
0.6251826763091712	0.3748173236908284
0.6216425444711742	0.37835745552882555
0.6196024955974218	0.38039750440257786
0.6199485922220715	0.3800514077779282
0.6194654032831548	0.38053459671684486
0.626841533292823	0.3731584667071767
0.6218860600667067	0.37811393993329295
0.6214112859407946	0.3785887140592051
0.621232762700517	0.3787672372994827
0.6245290450167915	0.3754709549832082
0.6245890123134679	0.3754109876865318
0.6240281441003133	0.37597185589968646
0.6268252751098191	0.37317472489018055
0.6197197515826627	0.380280248417337
0.6208796553646743	0.37912034463532546
0.621645099825179	0.37835490017482065
0.622338146831407	0.3776618531685927
0.6195901037243768	0.3804098962756228
0.625489104969363	0.3745108950306366
0.6194670676144878	0.38053293238551184
0.622898000865884	0.3771019991341157
0.6240712128426944	0.3759287871573052
0.6190434959015936	0.38095650409840615
0.6222379056398555	0.37776209436014413
0.6232664935229402	0.3767335064770595
0.6215843870734127	0.378415612926587
0.6273006447647653	0.3726993552352344
0.6267825362195991	0.37321746378040055
0.6183657480351582	0.3816342519648414
0.6259165373768538	0.3740834626231459
0.6241528141024717	0.37584718589752797
0.6251084598032305	0.3748915401967692
0.6243036186862472	0.37569638131375244
0.6265550594225029	0.3734449405774968
0.6254839651597532	0.3745160348402464
0.621845004163082	0.3781549958369177
0.6257679622468957	0.374232037753104
0.6188873343494272	0.3811126656505724
0.6214478346176094	0.3785521653823902
0.6238065757690722	0.3761934242309275
0.6210071361823283	0.3789928638176714
0.6231657827676771	0.3768342172323225
0.6206053120438205	0.37939468795617914
0.6212960368153957	0.378703963184604
0.6241714758298764	0.37582852417012325
0.6255890282784013	0.3744109717215984
0.6261365673243208	0.3738634326756789
0.6206671700810014	0.3793328299189983
0.6209948429797666	0.37900515702023313
0.6228399909194422	0.3771600090805574
0.6247656014525724	0.3752343985474272
0.6227371857169598	0.37726281428303987
0.6269250249321879	0.37307497506781173
0.6226665170412374	0.37733348295876223
0.6182495683584507	0.381750431641549
0.6195864939079961	0.3804135060920036
0.6198009773288821	0.38019902267111755
0.6243967352727624	0.3756032647272372
0.625941857922185	0.3740581420778146
0.622842131781557	0.37715786821844266
0.6261100094452879	0.3738899905547117
0.624011142338662	0.3759888576613377
0.6261128411023753	0.3738871588976244
0.6241178941909664	0.3758821058090333
0.6273127042872315	0.37268729571276815
0.6246957717082444	0.37530422829175525
0.6235839536491603	0.3764160463508393
0.6220352913446187	0.37796470865538095
0.6198713072170298	0.38012869278296996
0.621762692680145	0.37823730731985467
0.6194717666424449	0.3805282333575548
0.6217582677152721	0.37824173228472757
0.6186698279903485	0.38133017200965114
0.6218638175520892	0.3781361824479104
0.6195871407018926	0.3804128592981071
0.6210133730582479	0.3789866269417518
0.6266961206356076	0.3733038793643921
0.6248446680957218	0.3751553319042778
0.6222127926332557	0.377787207366744
0.6188166697808214	0.3811833302191783
0.6220632482086753	0.37793675179132435
0.6212004629273615	0.37879953707263814
0.6186508343025816	0.381349165697418
0.6210998237332803	0.37890017626671935
0.6250675080617193	0.3749324919382804
0.6215754998678625	0.37842450013213713
0.6265085761509506	0.3734914238490491
0.6271514517477997	0.37284854825219993
0.6238739383937816	0.3761260616062181
0.6235285506393893	0.3764714493606104
0.6269063363690607	0.373093663630939
0.6230085737650823	0.37699142623491727
0.6239638187436766	0.3760361812563231
0.6235034399081405	0.37649656009185917
0.6237280818737758	0.3762719181262239
0.625648335879409	0.3743516641205906
0.6269350270448267	0.37306497295517294
0.6235723783871875	0.3764276216128122
0.6229152805182918	0.3770847194817078
0.619820253915807	0.38017974608419275
0.6196994946130432	0.3803005053869565
0.621443284532744	0.37855671546725567
0.6250804995548072	0.3749195004451925
0.6194537894891983	0.38054621051080134
0.6186573892174064	0.38134261078259324
0.6224012834326428	0.37759871656735694
0.6271903920620305	0.37280960793796913
0.6256386504095591	0.37436134959044054
0.6221243384713346	0.37787566152866503
0.6263066250432426	0.37369337495675703
0.6190324472696093	0.3809675527303904
0.6270755208442886	0.37292447915571103
0.624076252557836	0.37592374744216356
0.627054241714562	0.37294575828543763
0.6233446624623991	0.3766553375376006
0.6193220037115168	0.3806779962884828
0.6184417438055057	0.381558256194494
0.6252049908973771	0.37479500910262253
0.6238741105674673	0.3761258894325324
0.6250019961835817	0.374998003816418
0.6205427794480891	0.3794572205519105
0.625558179394962	0.3744418206050376
0.61999270797209	0.38000729202790956
0.626211228693191	0.37378877130680865
0.6207946822099004	0.37920531779009925
0.6240408475632194	0.37595915243678024
0.6231992683175857	0.376800731682414
0.6196525322542218	0.3803474677457778
0.6197884435196725	0.3802115564803271
0.6258558921629329	0.37414410783706675
0.6187381000195353	0.38126189998046434
0.6184697735131617	0.38153022648683804
0.6236432557924616	0.37635674420753806
0.6260935370602145	0.3739064629397851
0.6206458449863224	0.3793541550136773
0.6268480615334368	0.3731519384665629
0.6269370034200947	0.373062996579905
0.6227095502748483	0.3772904497251514
0.6214259965385422	0.3785740034614574
0.6246441661267593	0.37535583387324034
0.6181613658233768	0.38183863417662295
0.6189271806592621	0.38107281934073756
0.624996148323019	0.3750038516769807
0.6230967736583859	0.37690322634161383
0.6205445988492696	0.37945540115073
0.6212918981995599	0.37870810180043984
0.6263770965219617	0.37362290347803795
0.6259326465044278	0.37406735349557185
0.6193384361560736	0.380661563843926
0.6197849258876721	0.3802150741123276
0.6208520197351028	0.3791479802648969
0.6205806683182712	0.3794193316817285
0.619509672205987	0.3804903277940127
0.6248723730982478	0.37512762690175183
0.6231419815275395	0.37685801847246014
0.6266276609200685	0.3733723390799312
0.6258703226603377	0.37412967733966196
0.6219074119182809	0.37809258808171875
0.6253616557881485	0.37463834421185116
0.6252677375205236	0.37473226247947616
0.619440706096198	0.3805592939038017
0.6211485496259433	0.3788514503740563
0.6223928628991973	0.37760713710080246
0.6206298220588645	0.37937017794113514
0.6253383964485519	0.3746616035514478
0.6192102759525464	0.3807897240474533
0.6184706086616074	0.38152939133839225
0.6182097470737116	0.3817902529262881
0.6260127993723474	0.3739872006276523
0.6267670977204081	0.3732329022795916
0.6215380846826755	0.3784619153173242
0.6194111553440884	0.38058884465591125
0.6212722628500418	0.3787277371499579
0.6225454834078206	0.37745451659217905
0.6214570346881497	0.37854296531184994
0.6214887275655151	0.37851127243448457
0.6211424984905207	0.378857501509479
0.6259411365077379	0.3740588634922618
0.6212860025211464	0.3787139974788533
0.6265223087420675	0.3734776912579322
0.6256082153050708	0.37439178469492884
0.6204400924810665	0.37955990751893315
0.6271786499275609	0.3728213500724388
0.6249549742405941	0.3750450257594056
0.6197084298828245	0.3802915701171751
0.6212961237310164	0.3787038762689832
0.6183966574212563	0.38160334257874345
0.6238724989948073	0.3761275010051923
0.6233418442081118	0.37665815579188794
0.6260847036903028	0.3739152963096969
0.6233871565520346	0.3766128434479651
0.6234619420702668	0.37653805792973283
0.6199504828623433	0.38004951713765633
0.6192638212186599	0.38073617878133975
0.6257480040165608	0.37425199598343883
0.6222791561839193	0.3777208438160804
0.6251676959851262	0.37483230401487344
0.6257390271802555	0.37426097281974413
0.6243968979076144	0.37560310209238523
0.6199006012382611	0.3800993987617386
0.6251827442746702	0.3748172557253294
0.6272385103306721	0.37276148966932754
0.6216371562050962	0.37836284379490354
0.622331806318082	0.3776681936819176
0.6255487449292543	0.3744512550707454
0.6198752207520619	0.3801247792479377
0.6261387811009287	0.37386121889907103
0.6238767898820408	0.37612321011795896
0.6269913038507776	0.37300869614922205
0.6215237832468816	0.37847621675311804
0.6250002158476519	0.3749997841523478
0.6195054938725297	0.38049450612746993
0.6209441731569129	0.37905582684308686
0.6185586350408647	0.38144136495913494
0.6232886755854697	0.3767113244145299
0.6266081245398836	0.37339187546011604
0.623448431571392	0.3765515684286077
0.6207034065829143	0.3792965934170853
0.622182373156696	0.37781762684330367
0.6251368870847189	0.3748631129152808
0.6230044656533569	0.3769955343466428
0.6252582870549948	0.37474171294500497
0.6267575226630804	0.3732424773369193
0.6188175626550643	0.3811824373449354
0.6256580544693227	0.37434194553067696
0.6273611892041007	0.372638810795899
0.6247312573016396	0.3752687426983601
0.6193261761618651	0.3806738238381346
0.6188085529482218	0.3811914470517779
0.6273126420159131	0.3726873579840866
0.623418821186715	0.3765811788132847
0.6237996564561504	0.37620034354384924
0.6198034285313675	0.38019657146863217
0.6203253884242645	0.3796746115757351
0.6251370270727306	0.3748629729272691
0.6216077421603763	0.37839225783962344
0.6238963664848185	0.37610363351518117
0.6210779560466206	0.37892204395337903
0.6239929606414771	0.37600703935852253
0.6248785826981752	0.3751214173018244
0.6259484578009012	0.3740515421990984
0.6208963284627727	0.379103671537227
0.6236612824290866	0.3763387175709131
0.6222340238199442	0.37776597618005553
0.6261969045756397	0.37380309542435997
0.6224220523994398	0.37757794760055985
0.6262162747893445	0.37378372521065517
0.6237739754341608	0.37622602456583887
0.6228992699570826	0.3771007300429171
0.6208845822877457	0.37911541771225404
0.618389401649259	0.3816105983507407
0.619626360954312	0.38037363904568766
0.6267747543184564	0.37322524568154325
0.6229708624362835	0.37702913756371614
0.6269844812557142	0.3730155187442855
0.6214199869908661	0.37858001300913363
0.6181282917407166	0.38187170825928307
0.6215372954011964	0.37846270459880327
0.6192025732581998	0.38079742674179984
0.6183638378522655	0.3816361621477342
0.6212675539784023	0.37873244602159734
0.6222463897038302	0.37775361029616955
0.6242220263586491	0.3757779736413505
0.6250654276069084	0.37493457239309125
0.620564966312912	0.3794350336870876
0.6213368487169774	0.37866315128302236
0.624431338269231	0.37556866173076864
0.6217377985191221	0.37826220148087747
0.6192850654875934	0.3807149345124062
0.6219411739268071	0.3780588260731926
0.6250445888951007	0.37495541110489894
0.6225177723376524	0.3774822276623473
0.6183611252082049	0.38163887479179476
0.6234492691720633	0.37655073082793633
0.6245903904987108	0.3754096095012889
0.6183891532582549	0.3816108467417448
0.6185356946108982	0.3814643053891015
0.6191064064895087	0.38089359351049107
0.622603978044107	0.37739602195589256
0.618352259679761	0.38164774032023857
0.6265916889673183	0.37340831103268135
0.6184397026760708	0.3815602973239289
0.620610411599964	0.3793895884000357
0.621400378687165	0.3785996213128346
0.6216868148115948	0.37831318518840484
0.619719960028932	0.38028003997106763
0.6204687097218154	0.37953129027818416
0.6252974885646855	0.3747025114353142
0.621065001388175	0.37893499861182467
0.626443745259045	0.37355625474095466
0.6181166871112065	0.3818833128887931
0.6257054431637668	0.3742945568362329
0.619748765718309	0.38025123428169066
0.6227925640995435	0.37720743590045613
0.6234101069552045	0.37658989304479523
0.6246112683344229	0.37538873166557674
0.626797809086562	0.3732021909134377
0.6226882654163438	0.37731173458365586
0.6196926454907257	0.380307354509274
0.6256367600047992	0.3743632399952005
0.6268732471704797	0.37312675282952
0.6184389362912822	0.38156106370871745
0.6215829920447233	0.37841700795527633
0.6230331850691466	0.37696681493085304
0.6226564114155322	0.3773435885844674
0.6206292158099015	0.3793707841900982
0.626320087819914	0.37367991218008567
0.6214519732493506	0.3785480267506491
0.6204587790019364	0.3795412209980633
0.6210027063126583	0.3789972936873413
0.6188784364411815	0.38112156355881815
0.6218631852513771	0.3781368147486226
0.6201407208253432	0.3798592791746565
