0.4439648284934641	0.5560351715065356
0.4438420927665474	0.5561579072334523
0.4445617041345784	0.5554382958654213
0.4436296174264679	0.5563703825735318
0.4443647841972832	0.5556352158027165
0.44376032331699916	0.5562396766830006
0.4442496986689883	0.5557503013310114
0.4437693233713168	0.5562306766286829
0.44339351439598773	0.5566064856040119
0.44394357050426814	0.5560564294957315
0.4443078009561427	0.5556921990438569
0.4441852868801816	0.5558147131198181
0.44342193297069554	0.5565780670293041
0.4433627130459948	0.5566372869540049
0.44433434176319186	0.5556656582368078
0.4433740359973682	0.5566259640026314
0.444350857873419	0.5556491421265807
0.44376821345959677	0.5562317865404028
0.4437602499717458	0.5562397500282539
0.4436773135253058	0.5563226864746939
0.44349521317174395	0.5565047868282558
0.443688346804732	0.5563116531952677
0.4435067986143217	0.556493201385678
0.44378020600691703	0.5562197939930826
0.4436740344723741	0.5563259655276256
0.4439441725411353	0.5560558274588644
0.44429959181767975	0.5557004081823199
0.4445631192749149	0.5554368807250848
0.44365792220985956	0.5563420777901401
0.44401493721498086	0.5559850627850188
0.4441497661763954	0.5558502338236043
0.44457461449215274	0.5554253855078469
0.4440566687015255	0.5559433312984742
0.4433643238897379	0.5566356761102618
0.44360103403618617	0.5563989659638136
0.44372219130375057	0.5562778086962491
0.4443022243563777	0.555697775643622
0.4445365024224603	0.5554634975775393
0.44347390774608886	0.5565260922539108
0.44398786247055416	0.5560121375294454
0.4437345073404144	0.5562654926595852
0.4442214646507435	0.5557785353492561
0.44337046658342194	0.5566295334165777
0.444375492375347	0.5556245076246527
0.4444585237947007	0.5555414762052989
0.4441678699838454	0.5558321300161543
0.4439537231215894	0.5560462768784102
0.44431520322544066	0.5556847967745591
0.44432261309508947	0.5556773869049102
0.4434396526818344	0.5565603473181653
0.44418595842063674	0.5558140415793629
0.4440023084025683	0.5559976915974314
0.44401022867413964	0.55598977132586
0.44421690878774545	0.5557830912122542
0.4440028012450171	0.5559971987549825
0.44423449727017533	0.5557655027298244
0.44346137837366534	0.5565386216263344
0.44446075855967443	0.5555392414403253
0.44353958950856753	0.5564604104914321
0.44364275931084124	0.5563572406891584
0.4442841576166025	0.5557158423833971
0.443399530619588	0.5566004693804116
0.4444795096969041	0.5555204903030956
0.4440795847283044	0.5559204152716953
0.4445499309119963	0.5554500690880034
0.4446099874129233	0.5553900125870763
0.4440315812232415	0.5559684187767582
0.44439049848910905	0.5556095015108906
0.44372499214882516	0.5562750078511745
0.4439007584930646	0.556099241506935
0.4443630430641019	0.5556369569358978
0.44392541652740986	0.5560745834725898
0.4435546026325573	0.5564453973674424
0.4441965480532913	0.5558034519467083
0.4445600419756953	0.5554399580243043
0.44348636963921245	0.5565136303607873
0.4441082290107426	0.555891770989257
0.44411298906450125	0.5558870109354984
0.44414945922078936	0.5558505407792104
0.44435730260701783	0.5556426973929818
0.44372529176420733	0.5562747082357923
0.4440040575990938	0.5559959424009059
0.44358186333698085	0.5564181366630188
0.4433675615313537	0.556632438468646
0.4440413047440731	0.5559586952559266
0.44462172266885946	0.5553782773311402
0.44421092863895606	0.5557890713610436
0.44336741117456807	0.5566325888254317
0.44374961050110684	0.5562503894988928
0.4441036861341613	0.5558963138658384
0.4444248798853558	0.5555751201146439
0.4434452760831347	0.5565547239168649
0.44409088520572476	0.5559091147942749
0.4443777777360367	0.555622222263963
0.4444471391745286	0.5555528608254711
0.4435270460322279	0.5564729539677717
0.4444652263610707	0.5555347736389289
0.4434841178059883	0.5565158821940114
0.44368689613919676	0.5563131038608029
0.44348548017540473	0.5565145198245949
0.4440497235905946	0.5559502764094051
0.44392603428826277	0.5560739657117368
0.4438267159870539	0.5561732840129457
0.44390410091553734	0.5560958990844623
0.44447219375747693	0.5555278062425227
0.44401140854561943	0.5559885914543803
0.4441845969868189	0.5558154030131808
0.44460291913604255	0.5553970808639571
0.4445911393386016	0.555408860661398
0.4442343553268275	0.5557656446731722
0.44374289788208604	0.5562571021179137
0.4437540526135877	0.556245947386412
0.4433666193179979	0.5566333806820017
0.4437816063229579	0.5562183936770418
0.44364684131054366	0.556353158689456
0.4441228925330069	0.5558771074669928
0.44376389492747004	0.5562361050725296
0.44336096744520537	0.5566390325547943
0.4437117698579987	0.5562882301420009
0.44426181381069885	0.5557381861893008
0.4435394336828911	0.5564605663171085
0.4436232716417441	0.5563767283582556
0.44375418626599517	0.5562458137340045
0.44445154222256783	0.5555484577774318
0.4445570297331314	0.5554429702668683
0.444101663814363	0.5558983361856367
0.4445495191781469	0.5554504808218528
0.4443398041299124	0.5556601958700872
0.44342571131588426	0.5565742886841154
0.44379374328481136	0.5562062567151883
0.4434190444467231	0.5565809555532766
0.44357239995465475	0.556427600045345
0.4440103453596424	0.5559896546403572
0.4438077809977932	0.5561922190022065
0.4441655420688433	0.5558344579311564
0.443872978150646	0.5561270218493537
0.44392865094363904	0.5560713490563606
0.44420057962527265	0.555799420374727
0.4433904817557819	0.5566095182442178
0.4439742392191172	0.5560257607808825
0.443861100520267	0.5561388994797327
0.4444688418958657	0.5555311581041339
0.4440166355549855	0.5559833644450142
0.4439418794984078	0.5560581205015919
0.44455652440831217	0.5554434755916875
0.44421713727615564	0.555782862723844
0.4435576874096913	0.5564423125903083
0.4438415258596996	0.5561584741403001
0.4443438700218852	0.5556561299781145
0.4435765437706475	0.5564234562293522
0.4437162627356626	0.5562837372643371
0.4442399512418965	0.5557600487581031
0.4440749990344004	0.5559250009655993
0.44367589814908226	0.5563241018509174
0.44447638889877505	0.5555236111012246
0.44388830379000815	0.5561116962099916
0.44364854514124086	0.5563514548587588
0.4443959812589977	0.555604018741002
0.44352647218839436	0.5564735278116053
0.44429548302136707	0.5557045169786327
0.4442179225954424	0.5557820774045572
0.4444177536147152	0.5555822463852844
0.4438699657801008	0.5561300342198989
0.4441929424649953	0.5558070575350044
0.44427714757375514	0.5557228524262445
0.4439746606611803	0.5560253393388194
0.44433232253730487	0.5556676774626947
0.4437499681596083	0.5562500318403913
0.4442243668238964	0.5557756331761032
0.44399748017087004	0.5560025198291296
0.4444537802474298	0.5555462197525699
0.4433840851517764	0.5566159148482233
0.44344105931279765	0.556558940687202
0.44374082765021766	0.556259172349782
0.444551225153059	0.5554487748469407
0.4440266048204116	0.555973395179588
0.4441789728849394	0.5558210271150602
0.44456883723197804	0.5554311627680216
0.44460535805172907	0.5553946419482706
0.4443550424323619	0.5556449575676378
0.4445773113243572	0.5554226886756425
0.4445274414981838	0.5554725585018159
0.44451040871579045	0.5554895912842092
0.4443081672934582	0.5556918327065415
0.4435044273355637	0.556495572664436
0.44426583515570867	0.5557341648442911
0.443593830772292	0.5564061692277077
0.4442268664203314	0.5557731335796683
0.4438815762815461	0.5561184237184535
0.4435504446849735	0.5564495553150262
0.4434586994398354	0.5565413005601643
0.44374594694961755	0.5562540530503821
0.4445867065128405	0.5554132934871592
0.4436909067141441	0.5563090932858556
0.44399087929646897	0.5560091207035307
0.44440084447795297	0.5555991555220468
0.44417224575865344	0.5558277542413462
0.44430328010448955	0.5556967198955102
0.4438419075334398	0.5561580924665599
0.4433776568010457	0.556622343198954
0.44425541027679427	0.5557445897232054
0.44441042319789514	0.5555895768021045
0.4434046494568423	0.5565953505431573
0.44403400591762093	0.5559659940823788
0.44353203343245945	0.5564679665675403
0.4445489214312405	0.5554510785687592
0.4440041527541556	0.555995847245844
0.4434624227202605	0.5565375772797392
0.4435113631293721	0.5564886368706276
0.4437238442235816	0.5562761557764181
0.44435953088956187	0.5556404691104377
0.44370107455771673	0.556298925442283
0.4438874857435556	0.556112514256444
0.44410457889797705	0.5558954211020226
0.4434517089566602	0.5565482910433395
0.44385826465054734	0.5561417353494523
0.44344638522741237	0.5565536147725872
0.44414770755302174	0.555852292446978
0.44398973013199683	0.5560102698680028
0.44345217086101874	0.5565478291389809
0.4441218756630746	0.5558781243369251
0.4440823874468537	0.555917612553146
0.4437338355546828	0.5562661644453168
0.44381905872988303	0.5561809412701166
0.4437712540898455	0.5562287459101541
0.4443836853663717	0.555616314633628
0.4443790933522818	0.5556209066477178
0.44448957430418706	0.5555104256958127
0.4441065974433589	0.5558934025566408
0.4445650591803011	0.5554349408196986
0.4445245962810545	0.5554754037189451
0.4438981215883322	0.5561018784116675
0.44455609577403415	0.5554439042259656
0.44394636149026	0.5560536385097397
0.4442594954138551	0.5557405045861445
0.44428367885682146	0.5557163211431783
0.444585169510199	0.5554148304898007
0.4437702441843038	0.5562297558156959
0.44405075990808873	0.5559492400919109
0.44395706070211477	0.556042939297885
0.4444530620787867	0.555546937921213
0.44423120617129186	0.5557687938287078
0.44445219896554	0.5555478010344597
0.44345004463661797	0.5565499553633817
0.4444839875502471	0.5555160124497526
0.4435965432396079	0.5564034567603917
0.4446105673518903	0.5553894326481094
0.4438308840178219	0.5561691159821778
0.44360686324209286	0.5563931367579068
0.4436150096168496	0.5563849903831501
0.44353519934722035	0.5564648006527793
0.4441710251578089	0.5558289748421908
0.44371073942861305	0.5562892605713866
0.44447241250593966	0.5555275874940601
0.44437198772170605	0.5556280122782936
0.4441654833253545	0.5558345166746451
0.4437678170509333	0.5562321829490663
0.44411765939580267	0.555882340604197
0.4434681458074973	0.5565318541925024
0.44413975402961864	0.555860245970381
0.4434380272612863	0.5565619727387134
0.44399254637425445	0.5560074536257452
0.44372350941072425	0.5562764905892754
0.44370325463116833	0.5562967453688313
0.44363132404366923	0.5563686759563304
0.44447605630846665	0.555523943691533
0.44414031866119286	0.5558596813388068
0.44405033298566554	0.5559496670143341
0.44401005517721714	0.5559899448227825
0.44420583757219895	0.5557941624278007
0.4445478899314463	0.5554521100685533
0.443810828354082	0.5561891716459176
0.44400538274630624	0.5559946172536934
0.44384370480835234	0.5561562951916473
0.4436339020115282	0.5563660979884715
0.4438951102583868	0.5561048897416129
0.44348805361715654	0.5565119463828432
0.44360196907917493	0.5563980309208247
0.4437617154405071	0.5562382845594925
0.44342136166162854	0.5565786383383712
0.4444477211974703	0.5555522788025294
0.44369211837551153	0.5563078816244881
0.4434974829887633	0.5565025170112364
0.44419741639069965	0.5558025836093
0.44434222027681997	0.5556577797231796
0.444277254599079	0.5557227454009207
0.4441254739198193	0.5558745260801804
0.4436708037091635	0.5563291962908361
0.44385242654031865	0.556147573459681
0.4434093532956066	0.5565906467043931
0.4439375972552893	0.5560624027447103
0.44370454417155547	0.5562954558284442
0.44446458454122295	0.5555354154587767
0.4443929193820129	0.5556070806179867
0.4446105371208565	0.5553894628791431
0.44359236021546977	0.5564076397845299
0.4445398235801308	0.5554601764198689
0.44386683088588086	0.5561331691141188
0.4436387939515792	0.5563612060484204
0.4445384187683241	0.5554615812316755
0.4445688465005102	0.5554311534994895
0.44346246042033666	0.556537539579663
0.44344835162276003	0.5565516483772396
0.44430890496239916	0.5556910950376005
0.4445009089187603	0.5554990910812393
0.4443635417074196	0.5556364582925801
0.4442556174855535	0.5557443825144462
0.4443235641799075	0.5556764358200922
0.4439850625841274	0.5560149374158723
0.44384268607807703	0.5561573139219227
0.4442879872855473	0.5557120127144524
0.443591793845539	0.5564082061544606
0.4433939360146447	0.556606063985355
0.4442081960352585	0.5557918039647411
0.4434041911282325	0.5565958088717672
0.44407850730891046	0.5559214926910893
0.4436814984995398	0.5563185015004598
0.4437367707197219	0.5562632292802777
0.44459144981390064	0.555408550186099
0.4434186188621173	0.5565813811378824
0.4444701275345991	0.5555298724654005
0.44421361947911503	0.5557863805208846
0.4434637278674623	0.5565362721325374
0.44352073218804494	0.5564792678119547
0.4438356219378449	0.5561643780621548
0.44453909659206287	0.5554609034079367
0.4434275762912131	0.5565724237087866
0.4436606637574666	0.5563393362425331
0.44353450999766014	0.5564654900023396
0.44435095950268927	0.5556490404973105
0.44405334288589166	0.555946657114108
0.4437522178180119	0.5562477821819878
0.4436485232491375	0.5563514767508622
0.4436811458003965	0.5563188541996031
0.4440880071145921	0.5559119928854075
0.4436435546648628	0.5563564453351368
0.4434617409103951	0.5565382590896046
0.44340193234263825	0.5565980676573614
0.44433742168486773	0.555662578315132
0.4445799237105279	0.5554200762894718
0.4439435505265018	0.5560564494734979
0.44387018097564157	0.5561298190243581
0.4445635077435149	0.5554364922564847
0.4444169645388751	0.5555830354611245
0.4433921922620527	0.5566078077379469
0.4443904935539906	0.5556095064460091
0.44405465232747615	0.5559453476725236
0.44379879466214145	0.5562012053378582
0.44337335334522937	0.5566266466547704
0.4435771990593191	0.5564228009406805
0.4439662628676024	0.5560337371323972
0.4443952168153845	0.5556047831846151
0.44377453289421726	0.5562254671057824
0.44443875524840903	0.5555612447515906
0.4445831831137847	0.555416816886215
0.44387447242496536	0.5561255275750343
0.443692278835157	0.5563077211648426
0.4438000744134401	0.5561999255865596
0.4436815583955669	0.5563184416044328
0.4442300584056402	0.5557699415943594
0.44424174461760757	0.5557582553823921
0.4437743093274865	0.5562256906725132
0.4438790851079875	0.5561209148920122
0.44442449538178447	0.5555755046182153
0.4441011784701454	0.5558988215298543
0.44339776362840816	0.5566022363715916
0.443989251971659	0.5560107480283406
0.4439830417674584	0.5560169582325413
0.44356080072646026	0.5564391992735395
0.4442760048048372	0.5557239951951625
0.4440189584096231	0.5559810415903765
0.4435812699379868	0.5564187300620128
0.44372436711451596	0.5562756328854837
0.4436231937181384	0.5563768062818613
0.4442788940326726	0.555721105967327
0.44442732304260335	0.5555726769573963
0.4440819200674966	0.5559180799325031
0.44392718979986734	0.5560728102001323
0.44433504841458993	0.5556649515854097
0.4444243577308212	0.5555756422691785
0.4437917538161128	0.5562082461838869
0.44360855943316846	0.5563914405668312
0.4439685108195372	0.5560314891804624
0.4443548864203213	0.5556451135796784
0.44383947074700253	0.5561605292529971
0.44459295693377715	0.5554070430662226
0.4438559865963726	0.5561440134036271
0.4439418642174743	0.5560581357825254
0.444187258836561	0.5558127411634386
0.44437595867298824	0.5556240413270115
0.44405829609460074	0.555941703905399
0.4436819709259959	0.5563180290740037
0.4444958027130053	0.5555041972869943
0.4441935828388676	0.555806417161132
0.4437576278390381	0.5562423721609615
0.44421664859364035	0.5557833514063593
0.443885648964967	0.5561143510350326
0.44422356461005796	0.5557764353899417
0.44407304254749247	0.5559269574525072
0.4445491171421009	0.5554508828578988
0.4441433890040677	0.555856610995932
0.44338520678260235	0.5566147932173973
0.44452958471823484	0.5554704152817649
0.4435165595283218	0.5564834404716779
0.4436333616001866	0.556366638399813
0.44461731109887287	0.5553826889011267
0.4438562275852715	0.5561437724147282
0.4442549690838648	0.5557450309161349
0.4438234048222005	0.5561765951777992
0.44348464799032655	0.5565153520096732
0.44410657343265003	0.5558934265673496
0.4442377373692607	0.5557622626307389
0.44356922257557535	0.5564307774244244
0.4443815200011241	0.5556184799988756
0.44378802884335045	0.5562119711566492
0.4439087680590364	0.5560912319409633
0.44340189460241264	0.556598105397587
0.4442541262714749	0.5557458737285247
0.44426146743967104	0.5557385325603286
0.4435924351284622	0.5564075648715374
0.4442381022136888	0.5557618977863108
0.4442381037928098	0.5557618962071899
0.4436208817811279	0.5563791182188718
0.443606197185237	0.5563938028147627
0.4441446791013244	0.5558553208986753
0.44394837844350843	0.5560516215564912
0.4436250697190963	0.5563749302809033
0.44362830227271743	0.5563716977272822
0.4438294366790905	0.5561705633209092
0.4437850846454897	0.55621491535451
0.4444033556790036	0.5555966443209961
0.44459457039803146	0.5554054296019683
0.4439846362147189	0.5560153637852808
0.44434951010215207	0.5556504898978476
0.4443825167308955	0.5556174832691041
0.44337657936184993	0.5566234206381497
0.44374297147701225	0.5562570285229874
0.44401018353627386	0.5559898164637258
0.44360419045476585	0.5563958095452338
0.4438763505461663	0.5561236494538333
0.4444621131249488	0.5555378868750508
0.4440552353442251	0.5559447646557746
0.44359583220472476	0.5564041677952749
0.443414560371661	0.5565854396283386
0.44397249624391816	0.5560275037560815
0.4446192420755233	0.5553807579244764
0.4435206237582529	0.5564793762417467
0.4436493144849521	0.5563506855150476
0.44362129305491527	0.5563787069450844
0.4434122742936667	0.556587725706333
0.4434077365960306	0.5565922634039691
0.4445944307678032	0.5554055692321965
0.4445517316260924	0.5554482683739073
0.44414430284716755	0.5558556971528321
0.4442857075710595	0.5557142924289401
0.4439721686229783	0.5560278313770214
0.444609227907234	0.5553907720927657
0.44452550381975586	0.5554744961802438
0.44415902102397264	0.555840978976027
0.4444170398723631	0.5555829601276365
0.4442557092547788	0.5557442907452209
0.44382776786606737	0.5561722321339323
0.44456009362471194	0.5554399063752877
0.4440764865979146	0.5559235134020851
0.44416606172479606	0.5558339382752036
0.44431192799468494	0.5556880720053148
0.44441323592511306	0.5555867640748866
0.4437615714060544	0.5562384285939453
0.4444519057964996	0.5555480942035
0.4445640386144589	0.5554359613855407
0.4434945320481386	0.5565054679518611
0.443857024461506	0.5561429755384937
0.4438200352432296	0.5561799647567701
0.44446047887932316	0.5555395211206765
0.4440601853058059	0.5559398146941937
0.4434145220349321	0.5565854779650676
0.4436671623715015	0.5563328376284982
0.4437028714265181	0.5562971285734816
0.444185005550474	0.5558149944495256
0.44441251935663	0.5555874806433696
0.44401808162130485	0.5559819183786948
0.444309270645979	0.5556907293540206
0.44360937358434316	0.5563906264156565
0.44377497029046664	0.556225029709533
0.44365337806469574	0.5563466219353039
0.44451698700165376	0.5554830129983459
0.4442366012407181	0.5557633987592815
0.4444722804789063	0.5555277195210934
0.4445353774150895	0.5554646225849101
0.4438910408313505	0.5561089591686491
0.4435060564354859	0.5564939435645138
0.44445031088376236	0.5555496891162373
0.44429446741590334	0.5557055325840963
0.44372647032238033	0.5562735296776193
0.4445530726506749	0.5554469273493248
0.4434518988596282	0.5565481011403715
0.44446847343943646	0.5555315265605631
0.4441938712189636	0.5558061287810361
0.4435376388960947	0.5564623611039049
0.44424437949697815	0.5557556205030215
0.4440695077887441	0.5559304922112556
0.4438944757683829	0.5561055242316167
0.4437061040245862	0.5562938959754135
0.4434703027262804	0.5565296972737193
0.4445559041973663	0.5554440958026333
0.4438390157370244	0.5561609842629752
0.4436751097244011	0.5563248902755986
0.44372743188028335	0.5562725681197164
0.4444226494414044	0.5555773505585953
0.4441569531543747	0.5558430468456249
0.44394333785680384	0.5560566621431958
0.44404729137950494	0.5559527086204947
0.4437805498436265	0.5562194501563731
0.4439148974497805	0.5560851025502191
0.4439268013368646	0.5560731986631351
0.4443402183377511	0.5556597816622485
0.4434715577795312	0.5565284422204685
0.44385087832948295	0.5561491216705168
0.4441466456982721	0.5558533543017276
0.44344709457894194	0.5565529054210577
0.44439812102105	0.5556018789789496
0.44456314009755854	0.5554368599024411
0.44344759285068525	0.5565524071493144
0.4443641301742859	0.5556358698257138
0.4440836848066382	0.5559163151933615
0.44335921472142137	0.5566407852785783
0.44367256675111344	0.5563274332488862
0.4437245667956222	0.5562754332043774
0.44410079819878195	0.5558992018012177
0.4436284392687812	0.5563715607312184
0.443456948307967	0.5565430516920327
0.44452931050706485	0.5554706894929349
0.444059695039485	0.5559403049605147
0.44425352659623873	0.5557464734037609
0.4440611924889644	0.5559388075110352
0.4438624676570439	0.5561375323429558
0.444459511509536	0.5555404884904637
0.4438182482639598	0.5561817517360399
0.44452534546413563	0.5554746545358641
0.44409663823697404	0.5559033617630257
0.4436318224535948	0.5563681775464049
0.4437303125566339	0.5562696874433658
0.44439606870800485	0.5556039312919948
0.44425978874291755	0.5557402112570822
0.44369307683015874	0.556306923169841
0.44389885535508955	0.5561011446449101
0.44394479808858606	0.5560552019114137
0.44363611836357486	0.5563638816364248
0.4435469372656392	0.5564530627343605
0.444081141554925	0.5559188584450747
0.4437365341864423	0.5562634658135573
0.44431507600576836	0.5556849239942313
0.44365776987497535	0.5563422301250243
0.4440139375825851	0.5559860624174146
0.44433858561278006	0.5556614143872196
0.4435096341303218	0.5564903658696778
0.4438383255891649	0.5561616744108347
0.44385251277488436	0.5561474872251153
0.4441283764389214	0.5558716235610783
0.444483874883585	0.5555161251164147
0.4435361859415573	0.5564638140584424
