0.7623761511270781	0.23762384887292154
0.7641575572508089	0.23584244274919075
0.7602436271317956	0.23975637286820406
0.7642959210988027	0.23570407890119688
0.7614824312320854	0.23851756876791436
0.7599569325229787	0.24004306747702092
0.7613195128574373	0.23868048714256235
0.761090373850732	0.23890962614926764
0.7617121642361518	0.23828783576384782
0.7607794411453569	0.23922055885464277
0.7643541588074068	0.2356458411925929
0.7619046043602369	0.23809539563976284
0.7608018827421551	0.23919811725784457
0.7631529356436828	0.23684706435631686
0.7600679261404071	0.23993207385959253
0.7641731104177976	0.23582688958220205
0.7627792294813309	0.2372207705186688
0.7632693359799061	0.23673066402009363
0.7645689182814585	0.2354310817185412
0.7601298227405335	0.2398701772594662
0.7640621679449129	0.23593783205508684
0.7606401630575059	0.2393598369424938
0.7605938436185458	0.2394061563814539
0.7610789474701676	0.23892105252983215
0.7617890761842875	0.23821092381571218
0.7623177730167849	0.23768222698321473
0.7640243273812959	0.23597567261870384
0.7611090340915605	0.23889096590843917
0.7601883370037468	0.23981166299625295
0.7602739367848049	0.23972606321519474
0.7612208316252099	0.23877916837478974
0.7634105722796654	0.2365894277203343
0.7630283865283152	0.23697161347168444
0.7618761534966927	0.23812384650330692
0.7611085091113814	0.23889149088861833
0.7612396707086041	0.23876032929139557
0.7604206988014848	0.2395793011985149
0.7617039743442374	0.23829602565576224
0.7606195473273577	0.23938045267264196
0.7632839588988918	0.23671604110110794
0.7609932396328916	0.23900676036710805
0.7623642548374933	0.2376357451625064
0.7646112271201329	0.23538877287986687
0.7604975002695824	0.23950249973041732
0.7636313467249556	0.23636865327504414
0.7604565626400903	0.23954343735990935
0.7623977650129863	0.23760223498701333
0.7633140232786124	0.2366859767213872
0.7646124824432049	0.23538751755679477
0.7604995725735688	0.23950042742643085
0.7641463316087835	0.23585366839121608
0.7619512641464401	0.2380487358535595
0.7610531216785063	0.23894687832149342
0.7627722972649362	0.23722770273506338
0.7607966901539737	0.239203309846026
0.7629433531144021	0.23705664688559763
0.7607438887045743	0.2392561112954253
0.760167758681144	0.23983224131885572
0.7618649774564781	0.2381350225435216
0.7613372155399718	0.2386627844600278
0.7641169706468613	0.23588302935313832
0.7625052159712148	0.23749478402878488
0.7623790235717507	0.23762097642824903
0.763992469428895	0.23600753057110468
0.7608132429083739	0.23918675709162573
0.7624950776782065	0.23750492232179327
0.7645157601208106	0.23548423987918915
0.7619859073881629	0.2380140926118368
0.7640164161768979	0.23598358382310175
0.7601731819713684	0.2398268180286312
0.761283768172395	0.23871623182760465
0.7636202899003874	0.23637971009961217
0.7628648150170245	0.2371351849829752
0.7606279263575592	0.2393720736424405
0.761147437756108	0.23885256224389156
0.763549474529327	0.23645052547067263
0.7605062013357886	0.23949379866421106
0.7619335732967029	0.2380664267032968
0.7604383282847706	0.23956167171522907
0.7639012851696679	0.23609871483033174
0.7641579433034744	0.23584205669652525
0.76325594383413	0.23674405616586963
0.7631172903444046	0.2368827096555951
0.7620955757133799	0.23790442428661973
0.7626776064890088	0.23732239351099088
0.7613589067380678	0.23864109326193184
0.7611973878929505	0.23880261210704912
0.763576075985857	0.23642392401414264
0.763452893009009	0.23654710699099069
0.7603034765777673	0.23969652342223235
0.7627583323235549	0.23724166767644472
0.761799302702944	0.23820069729705562
0.7645805791084356	0.2354194208915641
0.7638260522754943	0.23617394772450534
0.7622284256331715	0.23777157436682822
0.760874050443749	0.23912594955625066
0.7646557931506773	0.23534420684932233
0.7635185971284293	0.23648140287157038
0.7607071158858368	0.23929288411416283
0.7633729453663352	0.2366270546336645
0.7601974358264425	0.23980256417355716
0.7623232677908465	0.2376767322091532
0.7604772343158659	0.23952276568413383
0.7610510793548466	0.23894892064515305
0.7602387626960794	0.23976123730392035
0.7616088421453107	0.23839115785468906
0.7625664437634336	0.2374335562365661
0.7611736042867105	0.23882639571328912
0.7612773865646609	0.23872261343533874
0.7608800762541009	0.23911992374589874
0.7613395958197633	0.23866040418023632
0.7625163943213635	0.23748360567863608
0.762149567706917	0.23785043229308273
0.7601974803121385	0.2398025196878611
0.7639031884577832	0.23609681154221646
0.7642096671004706	0.23579033289952916
0.7636360768205828	0.23636392317941685
0.7632268340486794	0.2367731659513202
0.7616627821915007	0.23833721780849887
0.760538066452731	0.23946193354726858
0.7617209970861618	0.2382790029138379
0.7621848268059108	0.23781517319408885
0.7642101107872243	0.23578988921277533
0.7615925368257953	0.23840746317420436
0.7643152246231963	0.23568477537680332
0.7618971858764925	0.23810281412350714
0.7637741416528743	0.23622585834712545
0.7606772281762976	0.2393227718237021
0.7643862939055175	0.23561370609448212
0.7634068582772104	0.23659314172278922
0.763631842198336	0.23636815780166365
0.7616231242641027	0.238376875735897
0.7642147400933237	0.23578525990667593
0.7626492573653282	0.23735074263467149
0.7621137361218366	0.23788626387816303
0.7615780008540872	0.23842199914591244
0.7607578005228756	0.2392421994771241
0.7602416321000681	0.23975836789993155
0.7622401958772458	0.23775980412275394
0.7632365947652953	0.2367634052347044
0.7607521405167028	0.23924785948329685
0.762355624670622	0.23764437532937766
0.7611173612401039	0.23888263875989585
0.7613293548807231	0.2386706451192766
0.7626233223330776	0.2373766776669221
0.7631386456524465	0.23686135434755318
0.7617617767297244	0.23823822327027522
0.7631608509755408	0.23683914902445896
0.7608715234041868	0.23912847659581282
0.7622059007694286	0.2377940992305711
0.7633800816272032	0.2366199183727965
0.760626483467979	0.23937351653202066
0.7607571111008289	0.23924288889917078
0.7637527831838204	0.23624721681617927
0.7640307120072751	0.23596928799272449
0.7639489970377291	0.23605100296227055
0.7629078596811211	0.2370921403188786
0.7638789116963847	0.23612108830361506
0.7605045192001996	0.23949548079980015
0.7636890616433409	0.23631093835665878
0.762352228594378	0.23764777140562166
0.763435261788177	0.2365647382118226
0.7615416980929808	0.23845830190701894
0.7642281857994828	0.23577181420051685
0.7604328142567869	0.23956718574321278
0.7631649495343242	0.23683505046567538
0.7638208276840055	0.23617917231599422
0.7632549202257608	0.2367450797742388
0.763880273722749	0.2361197262772507
0.7622032845491518	0.2377967154508479
0.7639913800121079	0.23600861998789174
0.7600297766823454	0.23997022331765422
0.7612799323596942	0.23872006764030546
0.7608707025465173	0.23912929745348227
0.7602385739149846	0.239761426085015
0.7612897228627515	0.23871027713724813
0.7628078229479973	0.2371921770520023
0.7605181280791009	0.2394818719208987
0.7615784234542666	0.23842157654573304
0.7635197796213141	0.23648022037868555
0.7621263997095147	0.237873600290485
0.7635121137399647	0.23648788626003497
0.7639741593603369	0.2360258406396628
0.76388433115256	0.23611566884743967
0.7615865828799671	0.23841341712003267
0.7611390451167297	0.23886095488327003
0.7644282659574162	0.23557173404258352
0.7600742261983597	0.23992577380163987
0.762991208714286	0.23700879128571356
0.7610810410534035	0.23891895894659626
0.7604765122571617	0.23952348774283788
0.7626330095882935	0.23736699041170617
0.7608921856537942	0.23910781434620543
0.7609354690155409	0.2390645309844588
0.7613739951096145	0.2386260048903852
0.7643293637998869	0.2356706362001127
0.7611281631948386	0.23887183680516116
0.7614459661517834	0.23855403384821627
0.7605890013457943	0.2394109986542053
0.7640885565395124	0.23591144346048737
0.7610141265644492	0.23898587343555044
0.764080031387282	0.23591996861271763
0.7637014318767279	0.2362985681232717
0.761215341782159	0.23878465821784067
0.7644478225399854	0.23555217746001422
0.7617132944707738	0.23828670552922576
0.7625721006510511	0.23742789934894865
0.7620590787490219	0.23794092125097777
0.7637232318232019	0.2362767681767977
0.7626113668135901	0.23738863318640963
0.7616098996737344	0.2383901003262653
0.7641118612458966	0.23588813875410308
0.7645220810180181	0.23547791898198156
0.76320745111249	0.23679254888750972
0.7644350651749534	0.2355649348250462
0.7604170215707946	0.23958297842920512
0.7600558888568856	0.23994411114311404
0.7631568861341442	0.23684311386585544
0.7628306922910464	0.23716930770895323
0.7628187444958825	0.23718125550411723
0.7636926345402735	0.2363073654597262
0.7611578219519615	0.2388421780480382
0.7634965072384463	0.2365034927615534
0.7636276925208147	0.23637230747918492
0.762544083809368	0.2374559161906316
0.7638611399763615	0.2361388600236381
0.7607054906866724	0.23929450931332724
0.7628384862292252	0.23716151377077438
0.7615681323300748	0.23843186766992486
0.7605931693898949	0.23940683061010476
0.7642201305839161	0.23577986941608353
0.7620986694433938	0.2379013305566059
0.7604471091300282	0.2395528908699715
0.7624634379547255	0.23753656204527412
0.7630657962017555	0.2369342037982442
0.7600880955861573	0.2399119044138423
0.7606599441171749	0.2393400558828248
0.7603045379424804	0.23969546205751924
0.7618297805773193	0.2381702194226804
0.7610331647012494	0.23896683529875024
0.7600407957045645	0.2399592042954352
0.7612941959843529	0.23870580401564678
0.7645583713094539	0.23544162869054575
0.762259124558499	0.2377408754415007
0.7622015693972737	0.23779843060272604
0.7606280119204784	0.23937198807952131
0.7645599516573649	0.23544004834263482
0.7626804328188531	0.23731956718114655
0.7599799031855636	0.2400200968144361
0.7640534179628551	0.23594658203714453
0.7635178077377731	0.23648219226222655
0.7604104771121816	0.23958952288781815
0.7604029842875197	0.23959701571247993
0.7642442271372669	0.2357557728627327
0.7624991451415158	0.23750085485848382
0.7618679007286709	0.23813209927132872
0.7609127188628968	0.23908728113710292
0.76393530238809	0.23606469761190962
0.7605163453459176	0.23948365465408206
0.7603173900104041	0.23968260998959562
0.7622103243386633	0.23778967566133635
0.7622077728110429	0.23779222718895676
0.7605792774922753	0.23942072250772434
0.7613473096454443	0.23865269035455539
0.7607865284039079	0.2392134715960917
0.7614187241002727	0.238581275899727
0.7622168231602446	0.23778317683975503
0.7628206567023029	0.23717934329769674
0.7628448081460832	0.23715519185391642
0.7638039209766008	0.2361960790233989
0.7624337943731876	0.23756620562681202
0.760610355004874	0.23938964499512572
0.7599554779249422	0.2400445220750575
0.7617363453102861	0.23826365468971356
0.7618856775446914	0.23811432245530828
0.7613964652776881	0.2386035347223116
0.7633884629402035	0.2366115370597962
0.7613328998343895	0.2386671001656102
0.7628809070042706	0.23711909299572903
0.7639630368937362	0.2360369631062635
0.7637153130374053	0.23628468696259441
0.7604647062479526	0.23953529375204702
0.7622065436388414	0.23779345636115823
0.7643905547888219	0.23560944521117777
0.7601367312512496	0.23986326874875008
0.7645472863117645	0.23545271368823517
0.7606702062914081	0.23932979370859148
0.7616266274282741	0.23837337257172553
0.7646423437167797	0.23535765628321986
0.7619758977350828	0.23802410226491694
0.76029521369313	0.23970478630686964
0.7623916148399817	0.23760838516001792
0.7622181070328831	0.23778189296711666
0.7629068916157171	0.23709310838428255
0.7634224785292989	0.2365775214707007
0.7619390444368617	0.23806095556313805
0.7629744690512168	0.23702553094878293
0.7605547255578486	0.23944527444215102
0.7625203288616116	0.23747967113838803
0.7616782170100971	0.2383217829899026
0.7619209437323788	0.23807905626762077
0.7604733004726534	0.23952669952734634
0.7630155052514285	0.23698449474857114
0.7604840899402021	0.23951591005979755
0.7632101668993722	0.2367898331006275
0.7612363678663212	0.23876363213367846
0.762730620558876	0.23726937944112375
0.7615489459273901	0.23845105407260953
0.7636709076553561	0.23632909234464367
0.7627537107506386	0.2372462892493611
0.7632344064907626	0.23676559350923715
0.7639523009175372	0.23604769908246248
0.7602252818675161	0.23977471813248352
0.7607531392022333	0.23924686079776636
0.7644085648585754	0.23559143514142422
0.7639470643443956	0.23605293565560403
0.7608095713170535	0.2391904286829462
0.7643328155039004	0.2356671844960992
0.7634577820009687	0.23654221799903097
0.7644776620901923	0.23552233790980737
0.7611607367357464	0.2388392632642533
0.7622030014566366	0.23779699854336311
0.7639708835146174	0.23602911648538227
0.7640332382607737	0.23596676173922587
0.763479371554554	0.23652062844544558
0.7607989611671402	0.23920103883285948
0.760767451573706	0.23923254842629366
0.7646313106220172	0.2353686893779825
0.7600782946367519	0.2399217053632478
0.7605183815327233	0.23948161846727634
0.7606134925589809	0.2393865074410188
0.7615326464020278	0.23846735359797183
0.760738878496674	0.23926112150332568
0.7611117429107607	0.238888257089239
0.7615683620056761	0.2384316379943236
0.7642975821503417	0.23570241784965795
0.7634259654284083	0.23657403457159132
0.7635483687653899	0.23645163123460972
0.7632094344557024	0.23679056554429723
0.763369062033146	0.23663093796685364
0.7604316735529119	0.2395683264470878
0.7607477033242767	0.239252296675723
0.7612303867461636	0.238769613253836
0.7619731618441239	0.23802683815587572
0.762613744162361	0.23738625583763856
0.7643796209302105	0.23562037906978917
0.760943829401503	0.23905617059849676
0.7628052357398823	0.23719476426011732
0.7635059027944845	0.23649409720551517
0.7600832311284644	0.23991676887153518
0.7617292601858764	0.23827073981412328
0.763472918580947	0.2365270814190527
0.7626952808180104	0.23730471918198925
0.7633253295175872	0.23667467048241247
0.7602061358866761	0.23979386411332354
0.7603330121714698	0.2396669878285299
0.7603180192030679	0.23968198079693176
0.764162589453651	0.2358374105463487
0.7628025595844533	0.23719744041554636
0.7602663419605182	0.2397336580394815
0.7611920206982865	0.2388079793017132
0.7608247897894739	0.2391752102105258
0.7601976358376394	0.23980236416236028
0.7613547915728025	0.2386452084271971
0.7638754275594741	0.23612457244052554
0.7627469653620542	0.2372530346379454
0.762098646579835	0.23790135342016466
0.7617674548961143	0.23823254510388536
0.7622598974312139	0.23774010256878575
0.760506029885933	0.23949397011406665
0.7601791183745561	0.23982088162544357
0.7605196405056431	0.23948035949435648
0.760336218099101	0.23966378190089865
0.7608428215929051	0.2391571784070946
0.7613891481279612	0.23861085187203845
0.7604986268059671	0.23950137319403253
0.7631154778105868	0.23688452218941292
0.7625534592934355	0.23744654070656412
0.7624700764081691	0.23752992359183062
0.7622645938983023	0.2377354061016974
0.7639143154976378	0.2360856845023619
0.7641764288121407	0.23582357118785902
0.7644562012015572	0.23554379879844245
0.762219994069484	0.23778000593051557
0.7629790460592876	0.23702095394071215
0.7609562148523599	0.23904378514763974
0.761601461058718	0.2383985389412817
0.7606564359132385	0.23934356408676116
0.7616337784181716	0.23836622158182807
0.7615204724048935	0.23847952759510616
0.7628089689767108	0.23719103102328892
0.7636985191562828	0.23630148084371677
0.7604386590388238	0.23956134096117587
0.7638463766766809	0.2361536233233188
0.7617820968478382	0.23821790315216157
0.7614670545605093	0.23853294543949038
0.7627352794375193	0.23726472056248032
0.7612357447255225	0.23876425527447714
0.7625455905094503	0.2374544094905494
0.7620420258102015	0.23795797418979814
0.7599686805830537	0.24003131941694605
0.7645753026067108	0.23542469739328886
0.7616647859856633	0.23833521401433638
0.7641174593907067	0.23588254060929298
0.7601115899019206	0.23988841009807899
0.7606517624717346	0.23934823752826512
0.7606721143562805	0.23932788564371915
0.7634465773304034	0.23655342266959622
0.7613081277624402	0.2386918722375595
0.7621983749371295	0.23780162506287023
0.7610293524378462	0.23897064756215347
0.7632610361945569	0.23673896380544274
0.764194824108223	0.23580517589177669
0.7610667253800878	0.23893327461991182
0.760262004428073	0.23973799557192665
0.7605950374989254	0.2394049625010743
0.7635300318376705	0.23646996816232912
0.7611086029363741	0.2388913970636256
0.7612279280557577	0.238772071944242
0.761220644174067	0.23877935582593268
0.7635360045382698	0.23646399546172991
0.7636288314237413	0.2363711685762584
0.760995433660691	0.23900456633930867
0.760048539235398	0.23995146076460178
0.7640894747417246	0.2359105252582751
0.7622826511149667	0.23771734888503293
0.7640783724866593	0.23592162751334034
0.7634783778533738	0.23652162214662587
0.764233534107134	0.2357664658928656
0.7612568451152304	0.23874315488476922
0.7633519976189252	0.23664800238107442
0.760628933838541	0.2393710661614587
0.7601534020885344	0.23984659791146523
0.7620870452333979	0.2379129547666018
0.7639090955058802	0.2360909044941195
0.7639086782856112	0.2360913217143885
0.7633843636784334	0.23661563632156618
0.7628594772798747	0.23714052272012498
0.7611415667497747	0.23885843325022488
0.7640498819359305	0.23595011806406918
0.7627150316769036	0.2372849683230961
0.7603422726746807	0.23965772732531904
0.7626227545486324	0.23737724545136724
0.7614185067415362	0.2385814932584634
0.7610700178465131	0.23892998215348665
0.7636156611272912	0.2363843388727085
0.764148034637183	0.23585196536281666
0.7624506327740391	0.23754936722596054
0.761178909147245	0.2388210908527547
0.762159616502545	0.23784038349745468
0.7611235656531181	0.2388764343468816
0.7643156453945342	0.23568435460546544
0.7607581779439152	0.23924182205608446
0.7599977624979253	0.24000223750207444
0.7638250179532959	0.23617498204670367
0.7634051578930771	0.2365948421069226
0.7630090347527126	0.23699096524728702
0.7614986510046831	0.2385013489953166
0.7605387957895892	0.2394612042104105
0.7626230557606907	0.237376944239309
0.7626198788515296	0.23738012114847007
0.7611941085494482	0.23880589145055148
0.763495790265335	0.23650420973466468
0.7619767236897446	0.2380232763102551
0.7629776202894404	0.23702237971055928
0.7609137518844169	0.23908624811558277
0.762784659110292	0.23721534088970758
0.7600048144768128	0.23999518552318683
0.763274481143543	0.23672551885645665
0.7618455571771933	0.2381544428228064
0.764322120517646	0.23567787948235364
0.7615178901367846	0.23848210986321505
0.7644998963263987	0.23550010367360102
0.7634849986793598	0.23651500132063985
0.7626615434781152	0.2373384565218845
0.7645385700523795	0.23546142994762026
0.764622125830418	0.2353778741695816
0.7621537830673709	0.23784621693262875
0.7615816515574099	0.2384183484425898
0.76236651447894	0.23763348552105967
0.7605041177559565	0.23949588224404317
0.7629814539644788	0.2370185460355208
0.7630861429949476	0.23691385700505208
0.7619912307089105	0.2380087692910891
0.7627846011778592	0.2372153988221405
0.7606444004502784	0.23935559954972124
0.7611368880311664	0.23886311196883325
0.7643398151171421	0.23566018488285756
0.7618365419408271	0.23816345805917266
0.7623849561778904	0.23761504382210935
0.7610916800833869	0.23890831991661277
0.7614383628355788	0.23856163716442086
0.7625549995292111	0.23744500047078848
0.7644927531942439	0.23550724680575574
0.760441766438281	0.23955823356171874
0.762480094092054	0.23751990590794575
0.7622713846287965	0.23772861537120316
0.7629134354552494	0.23708656454475036
0.7625989313147196	0.2374010686852801
0.7633212994518006	0.23667870054819912
0.7645075045964591	0.23549249540354056
0.7634448413658848	0.23655515863411486
0.7642020055329608	0.23579799446703892
0.7599516917300698	0.24004830826992984
0.7620244855617231	0.23797551443827653
0.7616124040451812	0.2383875959548185
0.762152660590689	0.23784733940931063
0.7625233313564137	0.23747666864358596
0.7640873541797277	0.23591264582027194
0.76069309331007	0.2393069066899297
0.7600539056837898	0.23994609431620978
0.7615896780448206	0.23841032195517908
0.7619670550121369	0.23803294498786282
0.7616787961001457	0.238321203899854
0.7605079191140042	0.2394920808859955
0.7641710238109785	0.2358289761890212
0.7633167755814259	0.23668322441857387
0.762908237796568	0.23709176220343164
0.763574800038614	0.23642519996138567
0.7645622949751394	0.23543770502486028
0.7635327534907933	0.23646724650920636
0.7639150312296802	0.23608496877031948
0.7623510413315291	0.23764895866847052
0.7621629964188315	0.23783700358116822
0.7606125818372502	0.23938741816274944
0.7611349930324648	0.23886500696753488
0.7641311558708741	0.2358688441291255
0.7646519106372511	0.2353480893627486
0.7603800544336101	0.2396199455663895
0.7619917437951229	0.23800825620487676
0.7644338040047258	0.23556619599527384
0.7613162304213148	0.2386837695786848
0.7605689772197597	0.23943102278024003
0.7637885700526708	0.2362114299473289
0.7632693219762436	0.23673067802375608
0.7642975587268288	0.23570244127317092
0.7632436170538884	0.23675638294611123
0.7643594556288418	0.2356405443711579
0.7634184860166373	0.23658151398336236
0.7609436254774502	0.23905637452254952
0.7599526061941961	0.24004739380580353
0.7612430201422486	0.23875697985775107
0.7605429821146501	0.2394570178853495
0.7614398896379722	0.23856011036202746
0.7639054789767226	0.23609452102327705
0.7630107451295383	0.23698925487046135
0.7620298109991754	0.23797018900082428
0.7621311884009528	0.23786881159904683
0.7604887817107377	0.23951121828926192
0.7614335674975692	0.23856643250243048
0.7643990824420864	0.23560091755791324
0.7617319160014986	0.23826808399850108
0.7628005870689576	0.23719941293104208
0.76075897123193	0.23924102876806963
0.7603831673739374	0.2396168326260622
0.7606823149101207	0.239317685089879
0.7628712713125845	0.23712872868741514
0.7645293284740031	0.23547067152599654
0.7642778983014367	0.23572210169856295
0.7635268199234155	0.23647318007658408
0.7618654049881359	0.2381345950118638
0.7600652901663005	0.23993470983369908
0.763740392759561	0.23625960724043865
0.7609285461533304	0.23907145384666922
0.762167436571335	0.23783256342866466
0.7630795216286854	0.2369204783713142
0.7607517222574264	0.2392482777425733
0.7606485902678305	0.23935140973216917
0.76274057933974	0.23725942066025962
0.7609444241659324	0.23905557583406717
0.7624173932100771	0.2375826067899226
0.7605893989955788	0.23941060100442085
0.7624242423762824	0.23757575762371735
0.7622885799115389	0.23771142008846086
0.7601376123495626	0.2398623876504371
0.7620480106085783	0.23795198939142131
0.7634536201686578	0.23654637983134186
0.7617910370673459	0.2382089629326538
0.7601727520510901	0.23982724794890953
0.7613320115847385	0.23866798841526116
0.7629328602502503	0.2370671397497493
0.7603544961562001	0.23964550384379962
0.7624762756508974	0.23752372434910224
0.7628382597437919	0.23716174025620768
0.7606319914787902	0.23936800852120943
0.7643963855650993	0.2356036144349004
0.7609894481542533	0.23901055184574638
0.7616282016165168	0.23837179838348282
0.7639088698887482	0.23609113011125155
0.7629516160517209	0.23704838394827876
0.762282551760169	0.2377174482398306
0.7628401033720298	0.23715989662796988
0.7633120202091912	0.23668797979080847
0.7631613268284128	0.23683867317158686
0.7618399499834883	0.23816005001651136
0.7623896646112247	0.2376103353887749
0.762441879471881	0.23755812052811864
0.7628186889124733	0.23718131108752638
0.7635840916109655	0.2364159083890341
0.7621878443545292	0.23781215564547042
0.7638202641191763	0.23617973588082342
0.7607265784285018	0.23927342157149784
0.7626090811879206	0.23739091881207908
0.7630615925311146	0.23693840746888506
0.7637579171375122	0.2362420828624875
0.7637750741243783	0.23622492587562133
0.7599932617771236	0.2400067382228761
0.7643865454558694	0.23561345454413024
0.7637858291800579	0.23621417081994178
0.763908827006659	0.23609117299334076
0.7630299861048384	0.2369700138951612
0.760611768785332	0.23938823121466762
0.7626491515762641	0.2373508484237356
0.7629251378573787	0.23707486214262102
0.7620477637229754	0.23795223627702428
0.7629616398752148	0.23703836012478485
0.7623584527439702	0.23764154725602943
0.763898240911481	0.23610175908851877
0.7643586101659479	0.23564138983405175
0.7632692883053833	0.2367307116946163
0.7615397254993517	0.23846027450064794
0.7621826235925477	0.23781737640745193
0.7626534496388084	0.2373465503611913
0.7611759869771003	0.23882401302289935
0.7611930329985159	0.2388069670014838
0.7639788494131068	0.23602115058689283
0.7631479532490335	0.2368520467509661
0.7644184830093983	0.23558151699060137
0.7605780995341831	0.23942190046581663
0.7601952052276831	0.23980479477231653
0.7644066910639792	0.23559330893602048
0.7611176508700848	0.23888234912991496
0.7636614237921739	0.23633857620782578
0.7621161735325912	0.23788382646740852
0.7630757187889732	0.2369242812110265
0.7612625086685006	0.23873749133149902
0.7635930328138939	0.23640696718610577
0.7635665269598326	0.23643347304016699
0.7600037917535849	0.23999620824641477
0.7641756753729754	0.2358243246270243
0.7606382812348771	0.23936171876512263
0.7632832263329856	0.2367167736670141
0.7613454623904286	0.23865453760957106
0.7633777986132713	0.23662220138672846
0.7615769449571848	0.23842305504281497
0.763776201358411	0.2362237986415887
0.7623083461856539	0.23769165381434582
0.7613666979873961	0.23863330201260363
0.7641266670379273	0.23587333296207236
0.7623472558212641	0.23765274417873555
0.7638912757606238	0.23610872423937584
0.7626313850065237	0.23736861499347595
0.7607403212356274	0.2392596787643722
0.760517058074569	0.23948294192543063
0.7626213210783268	0.2373786789216728
0.7639068415470476	0.23609315845295215
0.7612130290274585	0.2387869709725412
0.7611717997490572	0.23882820025094248
0.7633937849014848	0.23660621509851487
0.7632257850168492	0.23677421498315043
0.7605164805468625	0.23948351945313723
0.7625694442122481	0.23743055578775157
0.7616694766895888	0.23833052331041088
0.7627023514404303	0.23729764855956942
0.7644874169167983	0.23551258308320128
0.7622446851002056	0.23775531489979407
0.7640304014506234	0.2359695985493762
0.7630982568177699	0.23690174318222978
0.7619760917571112	0.23802390824288844
0.7611160889897644	0.23888391101023537
0.7630847112867494	0.2369152887132503
