0.6867232888472997	0.31327671115269995
0.6848154406563564	0.3151845593436433
0.6863444392594484	0.31365556074055123
0.6870421190614143	0.31295788093858534
0.6869201521373699	0.31307984786262977
0.6872323098199931	0.31276769018000655
0.687713648670256	0.3122863513297437
0.6876888763954474	0.31231112360455227
0.6871625344611678	0.31283746553883185
0.6855989188539775	0.31440108114602217
0.6870240355195223	0.3129759644804774
0.6846247489645585	0.3153752510354412
0.6866121141304995	0.31338788586950017
0.6852292644558654	0.31477073554413426
0.6864298410116078	0.3135701589883919
0.684746120306483	0.3152538796935167
0.6877491241451824	0.31225087585481726
0.6852069492377113	0.31479305076228836
0.6864628702768274	0.3135371297231722
0.6866123306959289	0.31338766930407075
0.6868486696374391	0.3131513303625606
0.6847498331208725	0.3152501668791272
0.6869307338563149	0.31306926614368485
0.684966290274246	0.3150337097257536
0.6859003026899632	0.3140996973100365
0.6868419201400734	0.3131580798599263
0.6862057769486319	0.3137942230513677
0.6859216617591987	0.314078338240801
0.6866354291173831	0.31336457088261654
0.6861821316226195	0.3138178683773801
0.6876299106271547	0.31237008937284494
0.6853895726276579	0.3146104273723418
0.6870725687937078	0.31292743120629185
0.6866354225730185	0.31336457742698115
0.6873888848516022	0.31261111514839746
0.6854377312947559	0.31456226870524373
0.6849729062118226	0.31502709378817706
0.6863458061548735	0.31365419384512616
0.6861604293855229	0.31383957061447676
0.6875778828224717	0.312422117177528
0.6854094578145906	0.3145905421854091
0.6857176619179727	0.314282338082027
0.6858131268313263	0.3141868731686734
0.6864055362045745	0.3135944637954252
0.6866868476135792	0.3133131523864204
0.6850782089031634	0.31492179109683627
0.6872904733241472	0.3127095266758525
0.6862108271440212	0.3137891728559785
0.6874118647215994	0.3125881352784002
0.684686346268172	0.31531365373182757
0.6856085251424779	0.3143914748575217
0.6846239542542835	0.3153760457457162
0.6845059462734866	0.315494053726513
0.6856562356286363	0.31434376437136335
0.6872459261111747	0.3127540738888249
0.6859951670333568	0.31400483296664283
0.686827063026424	0.3131729369735756
0.6845073430117661	0.31549265698823353
0.6846609616348119	0.31533903836518773
0.6852795771678717	0.314720422832128
0.6866122803154839	0.3133877196845158
0.6851190143795288	0.31488098562047084
0.6875049560509927	0.312495043949007
0.6856054565424101	0.3143945434575896
0.6865678659599216	0.3134321340400781
0.685332228651185	0.31466777134881463
0.6846491350920237	0.3153508649079759
0.6869788584312488	0.3130211415687509
0.6847755950162273	0.31522440498377235
0.68514621693287	0.31485378306712963
0.6859761584479094	0.3140238415520903
0.6874696850592198	0.3125303149407799
0.6870813986848758	0.3129186013151239
0.6856719965013256	0.31432800349867407
0.6854189222146874	0.31458107778531225
0.6855936333662422	0.3144063666337574
0.6863390943341868	0.31366090566581284
0.685208947070229	0.31479105292977066
0.6875589414577247	0.312441058542275
0.6876831809015558	0.3123168190984439
0.6857233385727537	0.314276661427246
0.6847060478181107	0.31529395218188894
0.6855713885917462	0.3144286114082535
0.6844985729871718	0.31550142701282785
0.686071637855598	0.3139283621444017
0.6853884471938708	0.31461155280612885
0.6874934953876994	0.31250650461230023
0.6850459336007123	0.31495406639928736
0.6849864854048063	0.31501351459519333
0.6858378957435645	0.31416210425643515
0.6873173438037687	0.3126826561962309
0.6855380690952577	0.31446193090474195
0.6853984106618688	0.31460158933813087
0.684720118953158	0.31527988104684174
0.684817506401097	0.3151824935989027
0.686371724818146	0.31362827518185366
0.686087942726948	0.3139120572730517
0.6852855031900204	0.3147144968099793
0.6855190068395358	0.3144809931604638
0.6876926788144413	0.3123073211855583
0.6870980518888018	0.31290194811119787
0.6844697617766473	0.31553023822335236
0.6877658400712756	0.31223415992872405
0.6872941333583518	0.31270586664164784
0.6846323686886744	0.3153676313113253
0.6852944990588555	0.31470550094114413
0.6860922861244552	0.3139077138755445
0.6864397700747324	0.3135602299252672
0.686060142675292	0.31393985732470764
0.684595683664464	0.31540431633553573
0.686210387557784	0.3137896124422157
0.684974290722345	0.3150257092776547
0.6866262513132089	0.31337374868679085
0.6845977755748341	0.3154022244251655
0.6864040428454424	0.31359595715455724
0.686634218755567	0.31336578124443276
0.684580031001415	0.3154199689985847
0.6875100408887426	0.3124899591112571
0.6854455337323306	0.31455446626766903
0.6866464837327206	0.31335351626727903
0.6856121565355969	0.31438784346440274
0.684575660547746	0.3154243394522537
0.6852639091569525	0.3147360908430472
0.6850472467136588	0.3149527532863409
0.6856642805531687	0.3143357194468309
0.6862749892879159	0.31372501071208386
0.6872076129332602	0.3127923870667395
0.6863430206658884	0.3136569793341113
0.6845309215464136	0.31546907845358607
0.6863398192691369	0.31366018073086277
0.6870281858484412	0.3129718141515585
0.6853329447329959	0.3146670552670038
0.6852867639296081	0.3147132360703916
0.6850179292695613	0.31498207073043843
0.6845358215199953	0.3154641784800044
0.6874077111807989	0.31259228881920076
0.6873178514041294	0.31268214859587024
0.68687896396598	0.31312103603401964
0.6877349146888627	0.31226508531113695
0.6860878286713845	0.3139121713286151
0.6854797404154965	0.31452025958450314
0.6858227894505501	0.3141772105494496
0.6860235524976808	0.3139764475023189
0.6858438513987922	0.31415614860120744
0.6846134666624001	0.3153865333375996
0.6875341692376588	0.3124658307623409
0.687051446201058	0.31294855379894176
0.6862581958885929	0.31374180411140673
0.6857260431130305	0.3142739568869692
0.6857141701667988	0.3142858298332009
0.68482858759039	0.31517141240960966
0.6846985484539437	0.31530145154605593
0.68497161198895	0.3150283880110497
0.6861058028293453	0.31389419717065437
0.687011723242291	0.3129882767577087
0.685738425214365	0.3142615747856347
0.6875007761386815	0.31249922386131807
0.6875057629519934	0.31249423704800633
0.6855065468708634	0.3144934531291362
0.6846047851608795	0.31539521483912014
0.6845125560482487	0.315487443951751
0.6867836707092826	0.3132163292907171
0.6864134352879611	0.3135865647120386
0.6845967374781581	0.31540326252184153
0.6870638834624995	0.3129361165375002
0.6871322749518919	0.3128677250481078
0.6859781561439229	0.31402184385607684
0.6850953653235368	0.3149046346764629
0.686720388675444	0.3132796113245556
0.6858665584600909	0.3141334415399087
0.6850528621555015	0.3149471378444981
0.6855379547668797	0.31446204523311994
0.6867857372826702	0.3132142627173294
0.6872060999185529	0.3127939000814468
0.6850920394460482	0.3149079605539514
0.6859518717801216	0.314048128219878
0.6857884113388699	0.3142115886611298
0.6861651585254991	0.3138348414745006
0.6859809080920533	0.3140190919079464
0.6862641046781202	0.3137358953218795
0.6852265703313933	0.31477342966860633
0.6854116976713089	0.3145883023286907
0.6851224913915015	0.3148775086084982
0.6866443057355278	0.3133556942644719
0.6852317902632123	0.3147682097367873
0.6853466788529627	0.3146533211470369
0.6868525018766116	0.3131474981233881
0.6870582408091135	0.3129417591908862
0.6862479328415391	0.3137520671584606
0.6852573385993008	0.3147426614006989
0.6857163796808766	0.31428362031912305
0.6848055208983006	0.31519447910169907
0.6872815685954725	0.31271843140452715
0.6846118988014378	0.3153881011985619
0.6874759108793135	0.3125240891206862
0.685420376010782	0.31457962398921774
0.6861297431780633	0.31387025682193637
0.6876931915714024	0.31230680842859726
0.6877012884323312	0.3122987115676685
0.6858964220203109	0.3141035779796888
0.6862095258791884	0.3137904741208113
0.6850837688299038	0.3149162311700959
0.6856983062502722	0.3143016937497275
0.6873681501880016	0.31263184981199804
0.6863052674085838	0.3136947325914159
0.6873695948811753	0.31263040511882434
0.6848706763946122	0.3151293236053874
0.6852641478344033	0.31473585216559646
0.6849118463961087	0.315088153603891
0.6865989403140148	0.31340105968598486
0.687720063583039	0.3122799364169606
0.6851405634827356	0.3148594365172641
0.686551705711424	0.3134482942885757
0.6871228172641165	0.31287718273588316
0.6862916651998602	0.3137083348001395
0.6862362035668267	0.313763796433173
0.6859755651546151	0.3140244348453845
0.6860317635559672	0.3139682364440325
0.6861579590740278	0.3138420409259719
0.6849295321330221	0.31507046786697757
0.6855876872868956	0.3144123127131041
0.6858381402463039	0.3141618597536958
0.6847906579466438	0.3152093420533558
0.6877295262451446	0.31227047375485506
0.6847017892752585	0.31529821072474123
0.6845798904844353	0.31542010951556426
0.686987780910292	0.31301221908970767
0.6873403897058191	0.31265961029418055
0.684764971838982	0.31523502816101767
0.6851600305978235	0.3148399694021762
0.6872108259533374	0.3127891740466623
0.6865394120428614	0.31346058795713827
0.686815434594432	0.31318456540556766
0.6860354962639408	0.3139645037360589
0.6863438387764944	0.3136561612235052
0.6874245527389472	0.31257544726105246
0.6863572639644248	0.3136427360355749
0.6852107464884858	0.3147892535115139
0.6855345370116934	0.31446546298830624
0.6854084786077417	0.314591521392258
0.6862916059733356	0.31370839402666406
0.6851913457529336	0.31480865424706606
0.6856997354300158	0.3143002645699838
0.6877449335436537	0.31225506645634593
0.6865871752498816	0.31341282475011817
0.6868563578291738	0.3131436421708259
0.6875228598628889	0.31247714013711075
0.6861417966456372	0.31385820335436243
0.6854790112475952	0.3145209887524044
0.6872573420537108	0.31274265794628886
0.6864617307985027	0.31353826920149697
0.6864557512738463	0.31354424872615344
0.6853987803335492	0.3146012196664505
0.6864440667375848	0.3135559332624148
0.6855962534682304	0.3144037465317693
0.6872980844783063	0.3127019155216934
0.6868272008864924	0.31317279911350726
0.6875554820222447	0.31244451797775497
0.6874620121139083	0.3125379878860914
0.6860576451647509	0.31394235483524885
0.6847254206492899	0.3152745793507098
0.6852583708106225	0.3147416291893772
0.6847947198757106	0.31520528012428906
0.6863407577733315	0.3136592422266682
0.6854562465282825	0.31454375347171715
0.6856895640170457	0.3143104359829539
0.6861883328393341	0.31381166716066555
0.6863469732227261	0.3136530267772735
0.6868558273154208	0.31314417268457884
0.6866235762767818	0.31337642372321783
0.68775098611181	0.3122490138881897
0.6860745577713663	0.3139254422286334
0.6852805788040526	0.31471942119594715
0.6856707992159238	0.3143292007840759
0.6847253817841018	0.31527461821589786
0.6861558253591395	0.31384417464086006
0.6863484812198414	0.3136515187801583
0.6855480075134871	0.31445199248651257
0.6869478753612622	0.31305212463873744
0.6854499059150807	0.31455009408491896
0.6846910254239703	0.31530897457602935
0.6871283843879187	0.312871615612081
0.6873161377377506	0.3126838622622491
0.6853149454513745	0.3146850545486251
0.6846765436803091	0.31532345631969066
0.6853117525517611	0.3146882474482386
0.6862893278573733	0.3137106721426264
0.6849871910670363	0.31501280893296335
0.6863992060658239	0.3136007939341757
0.6849084505609305	0.31509154943906914
0.6876642804529339	0.31233571954706574
0.6851558223963874	0.3148441776036123
0.6850507947385936	0.314949205261406
0.6846782351675794	0.31532176483242025
0.6862683912228644	0.3137316087771353
0.6859423426878231	0.3140576573121766
0.6852453200091196	0.31475467999088
0.6875262368896826	0.31247376311031705
0.6860977852197815	0.3139022147802182
0.6874215765209626	0.312578423479037
0.6864033721406976	0.3135966278593021
0.685950998299771	0.31404900170022865
0.6850969142411641	0.3149030857588355
0.6851654938732248	0.3148345061267749
0.687225492769009	0.31277450723099065
0.6853183529023898	0.3146816470976098
0.6868951599790123	0.3131048400209874
0.6872319790381096	0.31276802096189005
0.6845299778519615	0.3154700221480382
0.6862825787342218	0.31371742126577784
0.6873318647612029	0.3126681352387968
0.6859671091960167	0.314032890803983
0.6845568860223368	0.31544311397766295
0.6873821799114856	0.31261782008851396
0.6856044128246552	0.31439558717534444
0.6860452417144816	0.3139547582855181
0.6845136213326038	0.3154863786673958
0.6863867965444858	0.3136132034555139
0.6852428154709423	0.3147571845290573
0.6847822709755043	0.31521772902449535
0.6847477787563749	0.31525222124362473
0.6874093666755812	0.3125906333244185
0.6874745706340937	0.31252542936590605
0.6875430409414628	0.3124569590585369
0.6860346918110961	0.31396530818890356
0.68560287278456	0.3143971272154397
0.6852667159432977	0.3147332840567019
0.6867597833247738	0.3132402166752258
0.6852129639797329	0.3147870360202668
0.6863734787805109	0.31362652121948875
0.6871376798387785	0.3128623201612212
0.6845012818034626	0.3154987181965371
0.6877356749482739	0.31226432505172574
0.6848082283346171	0.3151917716653826
0.6874460981871526	0.312553901812847
0.6869091374813221	0.3130908625186775
0.6864691970341054	0.3135308029658943
0.6851438546886355	0.3148561453113642
0.6845013030081948	0.3154986969918049
0.686703038658061	0.31329696134193863
0.6859048235414252	0.31409517645857443
0.6869180284987809	0.31308197150121875
0.6866005959200301	0.3133994040799696
0.6846745983294986	0.31532540167050105
0.6877025321533672	0.3122974678466324
0.6877112294623529	0.31228877053764675
0.6863875171949385	0.31361248280506115
0.6860437766000835	0.31395622339991613
0.6860726086187018	0.3139273913812979
0.6865550093666912	0.31344499063330844
0.6859251988667889	0.31407480113321073
0.6855671083157	0.3144328916842996
0.6852764030494026	0.31472359695059704
0.6863219292504863	0.31367807074951337
0.6846386815406611	0.3153613184593386
0.6850197201749907	0.314980279825009
0.6861050820481294	0.3138949179518703
0.6853507534566677	0.31464924654333193
0.6845379967021723	0.31546200329782736
0.686040100464928	0.31395989953507164
0.6851324436605102	0.3148675563394895
0.6861164413455005	0.31388355865449913
0.6853958382260927	0.31460416177390693
0.6865363260408248	0.3134636739591749
0.6856551952820618	0.3143448047179379
0.6863780269467631	0.3136219730532366
0.687003648464001	0.3129963515359987
0.6849521538230514	0.3150478461769482
0.6853740422606538	0.31462595773934593
0.6873649345632189	0.31263506543678077
0.6877630977471392	0.3122369022528605
0.6859123923521675	0.31408760764783217
0.6873592101850331	0.31264078981496657
0.6862789003780275	0.31372109962197214
0.6858158273362185	0.3141841726637812
0.684704807611193	0.3152951923888066
0.6849236241227797	0.3150763758772199
0.6870596880432314	0.3129403119567683
0.6873626061223097	0.31263739387768996
0.6849099655266389	0.3150900344733608
0.6854333757087558	0.3145666242912438
0.6865284954822278	0.31347150451777184
0.6862742058047118	0.3137257941952879
0.6871521365516	0.3128478634483997
0.6871469458302739	0.31285305416972575
0.6869002498629821	0.3130997501370175
0.6855672577176354	0.3144327422823643
0.6849959524013811	0.3150040475986185
0.6845514230677874	0.3154485769322123
0.685180934483943	0.3148190655160567
0.6875485124340811	0.31245148756591856
0.6852815178538774	0.3147184821461223
0.6862964526159404	0.31370354738405926
0.6851656176758509	0.31483438232414873
0.6866022318816694	0.31339776811833037
0.6850771909920681	0.3149228090079316
0.6870090617580625	0.31299093824193713
0.6860392216900421	0.3139607783099576
0.6861133550076364	0.3138866449923633
0.6865114109445788	0.3134885890554209
0.6871945914714901	0.3128054085285095
0.6853506211576066	0.314649378842393
0.6851543766170527	0.314845623382947
0.6853377847855803	0.3146622152144194
0.6870552395384875	0.31294476046151226
0.6867332759563411	0.3132667240436585
0.6863370143613092	0.31366298563869044
0.6856430976336488	0.31435690236635083
0.6855229108145229	0.3144770891854768
0.686323655159037	0.3136763448409626
0.6847422149061004	0.31525778509389923
0.6851033040952694	0.31489669590473024
0.6876915450448378	0.31230845495516196
0.6871646078949122	0.3128353921050875
0.6859951233474528	0.31400487665254684
0.6853943241277283	0.3146056758722714
0.6845354196885576	0.3154645803114421
0.6860854296897574	0.3139145703102423
0.6848591023477396	0.31514089765226005
0.6847601905260263	0.31523980947397334
0.6867069986355552	0.3132930013644445
0.6869627322462388	0.3130372677537608
0.6850271217758034	0.3149728782241963
0.6872502869329695	0.31274971306703014
0.6850690168675125	0.31493098313248713
0.6875576731904022	0.3124423268095975
0.686806845926756	0.3131931540732436
0.6866318118768574	0.31336818812314227
0.6867563420482495	0.31324365795175013
0.687406762060379	0.3125932379396207
0.6865873148454478	0.3134126851545519
0.6865647474960531	0.31343525250394655
0.6872099354113818	0.3127900645886179
0.6852260293409369	0.3147739706590628
0.6845296845949392	0.31547031540506043
0.6856083430194003	0.31439165698059934
0.685797148516875	0.3142028514831247
0.6874464894653864	0.31255351053461317
0.6872161141397566	0.312783885860243
0.6859348281317927	0.31406517186820687
0.6874634810886515	0.31253651891134815
0.6853743514475906	0.31462564855240904
0.6854518800916147	0.314548119908385
0.6864802953072666	0.313519704692733
0.6861694451689255	0.3138305548310742
0.6846036147217598	0.31539638527823993
0.6846146946404706	0.315385305359529
0.6862056955848987	0.3137943044151009
0.6859651782443513	0.31403482175564834
0.6860526174491954	0.31394738255080423
0.6863512955762563	0.3136487044237434
0.6857736716937567	0.314226328306243
0.6866179093192755	0.3133820906807242
0.6874971235917493	0.31250287640825036
0.6862269665892947	0.31377303341070495
0.685004451345244	0.3149955486547556
0.6845608015485465	0.3154391984514532
0.6860284662115194	0.3139715337884803
0.6877617671107048	0.31223823288929486
0.6874829418956634	0.3125170581043363
0.6846401810914889	0.3153598189085107
0.6875604538514805	0.3124395461485192
0.6867916961085203	0.31320830389147936
0.6869830356034233	0.31301696439657634
0.6869538332695355	0.3130461667304642
0.6845422276426743	0.31545777235732547
0.6858251549376494	0.31417484506235027
0.6852544269662617	0.31474557303373796
0.6863141197283922	0.3136858802716075
0.6857511339755245	0.31424886602447516
0.6877517490116303	0.31224825098836945
0.6861084856124994	0.3138915143875003
0.6866462713498956	0.313353728650104
0.6868953343456802	0.3131046656543195
0.6868169360987099	0.3131830639012898
0.686190272373065	0.3138097276269347
0.6869378409261608	0.31306215907383883
0.6870769317198961	0.3129230682801035
0.6850236334273551	0.3149763665726446
0.6847969906572892	0.3152030093427105
0.6855975620352007	0.31440243796479894
0.6863640932433	0.3136359067566996
0.6869556782598119	0.31304432174018787
0.6854769117935189	0.3145230882064807
0.6849298423863853	0.31507015761361434
0.6868239818230758	0.31317601817692386
0.6853076937946009	0.3146923062053988
0.687529736476736	0.3124702635232637
0.6850416460049334	0.3149583539950662
0.6857005772238891	0.31429942277611056
0.6872709851530688	0.31272901484693083
0.6848428240168316	0.31515717598316806
0.686241820731206	0.3137581792687936
0.6862894948377193	0.3137105051622804
0.6862084718628609	0.31379152813713873
0.6863763635889975	0.3136236364110022
0.6868580916091425	0.3131419083908572
0.6850160153719821	0.3149839846280176
0.6873283728733353	0.3126716271266644
0.6875706968658405	0.3124293031341592
0.6868155943292814	0.31318440567071826
0.684750171109845	0.3152498288901546
0.6861025154847948	0.31389748451520477
0.686685227897336	0.3133147721026637
0.6854848823685613	0.3145151176314384
0.6862829489336757	0.31371705106632397
0.687427699507398	0.31257230049260165
0.6851263376128175	0.3148736623871822
0.6855735603982809	0.3144264396017188
0.6854813368670873	0.3145186631329124
0.6851348818610693	0.31486511813893037
0.6864206715447667	0.31357932845523295
0.6850721659012857	0.3149278340987139
0.6868933165812572	0.3131066834187425
0.6857696410299223	0.3142303589700773
0.687726922006206	0.31227307799379367
0.6863787371161266	0.31362126288387304
0.6853965601091773	0.3146034398908224
0.6875560663436497	0.3124439336563499
0.6853986775945541	0.3146013224054456
0.6850701267131311	0.3149298732868686
0.6860034770580503	0.31399652294194935
0.6860912744043561	0.3139087255956436
0.6870304115734112	0.3129695884265885
0.6848992774385778	0.3151007225614218
0.6877440872454739	0.3122559127545258
0.6876356829160052	0.3123643170839945
0.6861152262960335	0.3138847737039662
0.6860794521189465	0.31392054788105317
0.6876444069128357	0.312355593087164
0.6859849156373714	0.3140150843626282
0.6872183327483793	0.3127816672516204
0.6870755439973599	0.31292445600263974
0.6867081560765558	0.31329184392344384
0.6863774324786018	0.3136225675213979
0.6867880797663786	0.3132119202336211
0.6866765071209868	0.31332349287901284
0.6872002717868244	0.31279972821317525
