0.4691405639478495	0.5308594360521501
0.46884507032074124	0.5311549296792585
0.4697839340386736	0.5302160659613261
0.4695989607071939	0.5304010392928057
0.47112560262677194	0.5288743973732277
0.4713981435007223	0.5286018564992774
0.47070184550007915	0.5292981544999206
0.46964670894580746	0.5303532910541923
0.4708270882885217	0.529172911711478
0.4709820388402221	0.5290179611597775
0.4684837193938534	0.5315162806061463
0.47026884929269086	0.5297311507073088
0.46873614433834976	0.5312638556616499
0.46952026375815814	0.5304797362418415
0.4699776435692753	0.5300223564307244
0.4685463334032894	0.5314536665967102
0.4701438727488787	0.529856127251121
0.47092722172797347	0.5290727782720263
0.471394475317701	0.5286055246822987
0.46986195326581826	0.5301380467341814
0.4704232714309501	0.5295767285690496
0.4697113322324133	0.5302886677675864
0.4713452842448005	0.5286547157551992
0.4686275220004634	0.5313724779995362
0.47139523145735673	0.5286047685426429
0.46932760547632674	0.5306723945236729
0.47143084616007697	0.5285691538399228
0.4705132108176996	0.5294867891823001
0.4698076678138483	0.5301923321861514
0.470097777244615	0.5299022227553847
0.469653073855436	0.5303469261445637
0.46889651551647216	0.5311034844835275
0.4704675862505865	0.5295324137494132
0.4707015599282501	0.5292984400717496
0.4711714315342579	0.5288285684657418
0.4698900577757141	0.5301099422242855
0.4694201966834776	0.5305798033165221
0.4706957861995984	0.5293042138004013
0.468659233257228	0.5313407667427716
0.4688953783730557	0.5311046216269439
0.46951768155349677	0.530482318446503
0.46920975765244627	0.5307902423475533
0.46960050490538313	0.5303994950946165
0.4700923927572345	0.5299076072427651
0.4707425465964042	0.5292574534035954
0.4714639680212797	0.52853603197872
0.46927280393072507	0.5307271960692747
0.47097244617796125	0.5290275538220384
0.47133610483979455	0.5286638951602051
0.4701954320284435	0.5298045679715562
0.4702551602707358	0.5297448397292639
0.46870226109704066	0.531297738902959
0.4686705223459124	0.5313294776540873
0.4690372813178628	0.5309627186821368
0.4713002709871658	0.5286997290128338
0.47067545584065673	0.5293245441593429
0.4692920045311989	0.5307079954688008
0.4714617798352347	0.5285382201647649
0.4699091343664053	0.5300908656335944
0.46949135564382216	0.5305086443561775
0.46993897811082797	0.5300610218891717
0.46868003029444155	0.5313199697055582
0.4697686399532735	0.5302313600467262
0.4696396271018667	0.530360372898133
0.4697718530682284	0.5302281469317713
0.4693229702060961	0.5306770297939036
0.47072520212682323	0.5292747978731764
0.4705777735680447	0.5294222264319549
0.46880449510216354	0.5311955048978361
0.47118723033926885	0.5288127696607308
0.47054681830191836	0.5294531816980813
0.4686241973558818	0.5313758026441179
0.46945969662254255	0.5305403033774572
0.4703267548818255	0.5296732451181742
0.4698674288454319	0.5301325711545677
0.46866820063110565	0.531331799368894
0.47015129168845327	0.5298487083115464
0.4694189162473321	0.5305810837526675
0.4712912323948346	0.528708767605165
0.4706381072296446	0.5293618927703551
0.4708548627640844	0.5291451372359153
0.4704844181624059	0.5295155818375938
0.4698422086835103	0.5301577913164893
0.4712992171578853	0.5287007828421144
0.47140591785389174	0.5285940821461079
0.4702180174946956	0.5297819825053041
0.47051685069695004	0.5294831493030496
0.4697614344792817	0.530238565520718
0.4712375875394621	0.5287624124605376
0.4698900349320958	0.5301099650679039
0.4700331114216816	0.5299668885783181
0.4695691035338261	0.5304308964661736
0.4690877070620962	0.5309122929379035
0.46998981205565055	0.5300101879443492
0.47036964318752794	0.5296303568124717
0.47083311354294005	0.5291668864570596
0.4685698398472395	0.5314301601527601
0.46886846833948087	0.5311315316605189
0.4688661186623661	0.5311338813376336
0.4697381835552287	0.530261816444771
0.4693507840089072	0.5306492159910925
0.46901388171616526	0.5309861182838344
0.46971386869897713	0.5302861313010225
0.4710563905887068	0.5289436094112929
0.47044929141207	0.5295507085879297
0.4698408695523371	0.5301591304476625
0.4686227260567369	0.5313772739432627
0.4708239128823764	0.5291760871176232
0.4713090844027921	0.5286909155972076
0.4701651553044526	0.5298348446955471
0.46942070605063657	0.5305792939493631
0.46944295079357407	0.5305570492064257
0.4714421863359851	0.5285578136640146
0.4693667516465444	0.5306332483534553
0.4693718870203433	0.5306281129796564
0.4713482959186689	0.5286517040813308
0.469233899229367	0.5307661007706327
0.46928816996307515	0.5307118300369246
0.4698795156499368	0.5301204843500629
0.47082120721821014	0.5291787927817895
0.46897287476665506	0.5310271252333446
0.46857152042314104	0.5314284795768587
0.4704977626353873	0.5295022373646124
0.47013952908827583	0.5298604709117238
0.4684977398499941	0.5315022601500056
0.4711997235522167	0.528800276447783
0.4688108017314899	0.5311891982685097
0.47068327715562847	0.5293167228443713
0.471022019001887	0.5289779809981127
0.46865721760591506	0.5313427823940846
0.46965378383402345	0.5303462161659762
0.46959315565534193	0.5304068443446578
0.4705636450969023	0.5294363549030974
0.46951674687425315	0.5304832531257465
0.4697337980071651	0.5302662019928346
0.4707997850547977	0.529200214945202
0.4701708741660548	0.5298291258339449
0.4707104351312211	0.5292895648687785
0.4686169547579827	0.531383045242017
0.4705234261519062	0.5294765738480934
0.46903124034397786	0.5309687596560217
0.47049954308121256	0.5295004569187871
0.4702843939823353	0.5297156060176643
0.4711947281499957	0.528805271850004
0.4698294333542154	0.5301705666457842
0.4703409758117195	0.5296590241882801
0.4689509922470196	0.5310490077529801
0.471009243006544	0.5289907569934557
0.4712302547919647	0.528769745208035
0.46986538950223294	0.5301346104977668
0.4685624371537593	0.5314375628462404
0.47146515012346546	0.5285348498765342
0.4713672540017427	0.5286327459982569
0.4692109599385023	0.5307890400614973
0.47079199654243137	0.5292080034575682
0.47031437743241467	0.529685622567585
0.4686190505572189	0.5313809494427808
0.4714382995073407	0.528561700492659
0.47068552479754916	0.5293144752024506
0.4709057102047413	0.5290942897952583
0.4703781274254617	0.529621872574538
0.4691050142980265	0.5308949857019731
0.46995407623917523	0.5300459237608244
0.4688678384430731	0.5311321615569266
0.4688157583278342	0.5311842416721655
0.4693192890687261	0.5306807109312736
0.47069203554652195	0.5293079644534777
0.4701437766571905	0.5298562233428092
0.4699419124320515	0.5300580875679481
0.47005562463476025	0.5299443753652394
0.46986704466046175	0.5301329553395379
0.468740883059962	0.5312591169400377
0.4706526968636891	0.5293473031363105
0.4689397910709075	0.5310602089290921
0.4695029757704489	0.5304970242295507
0.4712099878758652	0.5287900121241345
0.4697010379504573	0.5302989620495424
0.4703708189468086	0.5296291810531911
0.470005250149219	0.5299947498507807
0.4714696592442182	0.5285303407557814
0.4700877612580401	0.5299122387419596
0.4714244718053553	0.5285755281946444
0.47076870714594954	0.5292312928540501
0.47088336025170763	0.529116639748292
0.4708670059889897	0.52913299401101
0.47126349979756765	0.528736500202432
0.4703383325552544	0.5296616674447452
0.4711230865034216	0.5288769134965781
0.4688675685808342	0.5311324314191654
0.4699558843391152	0.5300441156608844
0.4709401613123967	0.529059838687603
0.46969548031385244	0.5303045196861472
0.4712597053402823	0.5287402946597174
0.47026342492183515	0.5297365750781645
0.46852857973089324	0.5314714202691064
0.4689944183437868	0.5310055816562129
0.4707303143780138	0.5292696856219858
0.4706887695497233	0.5293112304502764
0.46876420254210766	0.531235797457892
0.4692409102755465	0.5307590897244532
0.4706690179918886	0.5293309820081111
0.46924981513990704	0.5307501848600926
0.4697447652567984	0.5302552347432012
0.47076573932996535	0.5292342606700343
0.46857391186594277	0.5314260881340569
0.46905654525147555	0.5309434547485241
0.46912060802582767	0.530879391974172
0.4699527876576712	0.5300472123423285
0.46889736777407337	0.5311026322259262
0.4707216718401971	0.5292783281598026
0.46932874547832226	0.5306712545216774
0.46988920583595356	0.5301107941640462
0.4702273322330984	0.5297726677669012
0.46998919549722595	0.5300108045027737
0.4708349026317949	0.5291650973682048
0.4688264035946351	0.5311735964053645
0.47123757059095317	0.5287624294090465
0.47105373688406	0.5289462631159397
0.46983239154684	0.5301676084531597
0.46952357857190985	0.5304764214280898
0.47093335909321865	0.529066640906781
0.470187488781438	0.5298125112185617
0.47145928961979416	0.5285407103802056
0.4709766466919955	0.5290233533080041
0.47092747669713414	0.5290725233028655
0.4711675524204636	0.5288324475795361
0.4702963454372974	0.5297036545627022
0.4714120820664568	0.5285879179335429
0.46970424131977107	0.5302957586802286
0.47101023976590545	0.5289897602340942
0.47047088676631	0.5295291132336897
0.4692686014852018	0.5307313985147979
0.4696423971459285	0.5303576028540712
0.4709261869250211	0.5290738130749786
0.4702466634259096	0.5297533365740901
0.4685879078504718	0.5314120921495279
0.47077869324392974	0.5292213067560699
0.46936206171019873	0.530637938289801
0.46999917289378784	0.5300008271062119
0.4707430847196138	0.5292569152803859
0.4689393500109654	0.5310606499890342
0.46962390961587436	0.5303760903841253
0.4690871063734394	0.5309128936265602
0.4705069776989429	0.5294930223010568
0.47111223660781304	0.5288877633921867
0.4686788936818851	0.5313211063181146
0.4703392228128919	0.5296607771871077
0.47122120189228045	0.5287787981077192
0.4696971516598981	0.5303028483401016
0.46965877367558545	0.5303412263244143
0.4692076343117224	0.5307923656882773
0.46928542838725995	0.5307145716127397
0.47117408298781194	0.5288259170121877
0.47074908752865213	0.5292509124713475
0.4705071562258988	0.5294928437741009
0.46892363571316475	0.5310763642868349
0.4710697994397259	0.5289302005602737
0.4689922818763496	0.53100771812365
0.47124250800368406	0.5287574919963156
0.46948747151171244	0.5305125284882872
0.46928104845152835	0.5307189515484714
0.4709187435606229	0.5290812564393768
0.4704377859025267	0.529562214097473
0.4711193946097847	0.528880605390215
0.46922338570421396	0.5307766142957857
0.46984129267148567	0.530158707328514
0.46863466577062196	0.5313653342293777
0.4698347782388932	0.5301652217611065
0.4686419213455384	0.5313580786544613
0.46855657539188084	0.5314434246081188
0.47015382002456013	0.5298461799754395
0.46885321310896677	0.5311467868910329
0.4693637546133445	0.5306362453866552
0.4685917050939235	0.5314082949060762
0.47062918095621853	0.5293708190437811
0.47037451611423764	0.529625483885762
0.46935649976666466	0.530643500233335
0.46857020899050356	0.531429791009496
0.46956210273912874	0.530437897260871
0.4695598774414106	0.5304401225585891
0.4705073745713051	0.5294926254286946
0.46968878704809847	0.5303112129519012
0.4703236634852774	0.5296763365147223
0.47092303367495886	0.5290769663250408
0.4696638104446782	0.5303361895553215
0.4713415882027764	0.5286584117972233
0.4713782761960249	0.5286217238039748
0.47143753955521117	0.5285624604447885
0.46940647217800263	0.5305935278219971
0.4702615726699896	0.5297384273300101
0.4704144589967293	0.5295855410032704
0.4697178836927439	0.5302821163072557
0.4711853752494555	0.5288146247505442
0.4692151984109096	0.53078480158909
0.4694742572428484	0.5305257427571513
0.4694916178005927	0.530508382199407
0.4713104270584643	0.5286895729415353
0.4692860295886249	0.5307139704113748
0.47104177119622265	0.528958228803777
0.47043204608815414	0.5295679539118455
0.4690700639326235	0.5309299360673762
0.47135387511420207	0.5286461248857977
0.47046935757685604	0.5295306424231436
0.46939753210582646	0.5306024678941732
0.470245705343043	0.5297542946569567
0.46861007534718246	0.5313899246528172
0.46934992404938114	0.5306500759506185
0.47105211783110573	0.528947882168894
0.4691160115363662	0.5308839884636335
0.47041874723971355	0.5295812527602861
0.4706911126415627	0.529308887358437
0.47051873628851576	0.5294812637114839
0.4701204219885108	0.5298795780114889
0.4697173717101133	0.5302826282898864
0.4685762891071867	0.531423710892813
0.46984593491175497	0.5301540650882447
0.4693008458656836	0.530699154134316
0.46876287015334966	0.5312371298466501
0.46976754914228597	0.5302324508577138
0.46951072887484835	0.5304892711251513
0.46937852930778534	0.5306214706922143
0.4706564614515244	0.5293435385484753
0.47075546755734654	0.5292445324426531
0.47076758944034564	0.5292324105596541
0.4692319524488659	0.5307680475511337
0.4705050818551943	0.5294949181448054
0.4700088131712557	0.5299911868287439
0.469674475187602	0.5303255248123977
0.4704962380127346	0.5295037619872651
0.46958966805536667	0.530410331944633
0.46970006002492504	0.5302999399750746
0.47106672782048287	0.5289332721795168
0.4689224863640723	0.5310775136359274
0.4698331778254959	0.5301668221745037
0.470015299815351	0.5299847001846487
0.4700811647657888	0.5299188352342108
0.46866986564596225	0.5313301343540374
0.47116954041180203	0.5288304595881976
0.47121878534032297	0.5287812146596766
0.46905210674238507	0.5309478932576146
0.4692976047997253	0.5307023952002744
0.4703465095738371	0.5296534904261625
0.4696728547464872	0.5303271452535125
0.4712526263213232	0.5287473736786765
0.47128110273288154	0.5287188972671182
0.4702754426240737	0.5297245573759259
0.47057072462562016	0.5294292753743796
0.47071768315627105	0.5292823168437286
0.470949831607991	0.5290501683920087
0.4696961175312997	0.5303038824687
0.4694820319493389	0.5305179680506608
0.4700108711002441	0.5299891288997556
0.4696869745763443	0.5303130254236553
0.47058407221211396	0.5294159277878857
0.4713042065012344	0.5286957934987653
0.4703107444658721	0.5296892555341275
0.4704238845923677	0.5295761154076319
0.47139788156123763	0.528602118438762
0.47043523028685585	0.5295647697131438
0.4710484270046153	0.5289515729953843
0.4687630501841329	0.5312369498158668
0.47086651706404886	0.5291334829359507
0.4708426398013529	0.5291573601986468
0.4686140024695675	0.5313859975304321
0.4685085827759423	0.5314914172240573
0.4690235815751886	0.5309764184248111
0.46911984243103	0.5308801575689697
0.46873621081570843	0.5312637891842912
0.4701729695342478	0.5298270304657519
0.4690489368828146	0.5309510631171851
0.47143407090887357	0.5285659290911261
0.46917987540916967	0.53082012459083
0.47120137610334345	0.5287986238966562
0.4705260020477666	0.529473997952233
0.4713647530872848	0.5286352469127149
0.4711024898656587	0.5288975101343409
0.46929732460565704	0.5307026753943427
0.4710288205123701	0.5289711794876296
0.46900109317044747	0.5309989068295522
0.4704565161281731	0.5295434838718266
0.47051244371065515	0.5294875562893445
0.46925098431329565	0.530749015686704
0.47141641066688916	0.5285835893331104
0.47023229273135536	0.5297677072686443
0.4701035448862424	0.5298964551137573
0.4694179503386212	0.5305820496613785
0.47128378052701836	0.5287162194729813
0.4693214149011377	0.5306785850988619
0.46901180711151347	0.5309881928884862
0.46878836739335805	0.5312116326066416
0.469788449810514	0.5302115501894856
0.46997388954184266	0.530026110458157
0.4693539295612304	0.5306460704387693
0.4708594950411442	0.5291405049588555
0.4701759559130217	0.5298240440869779
0.4708204147274064	0.5291795852725932
0.47045564518560085	0.5295443548143989
0.4712470155169597	0.52875298448304
0.4703479606059336	0.5296520393940661
0.4698011008615071	0.5301988991384925
0.47048535145092407	0.5295146485490756
0.47026546513582523	0.5297345348641744
0.4692701248818854	0.5307298751181142
0.471331722615056	0.5286682773849437
0.4692886251827596	0.5307113748172401
0.47048103507675115	0.5295189649232486
0.47050074652058976	0.5294992534794098
0.4689090088049045	0.5310909911950952
0.46871715549262755	0.5312828445073721
0.4689922731628675	0.5310077268371322
0.47060779753293797	0.5293922024670618
0.47101853955911843	0.5289814604408812
0.4686538734800948	0.5313461265199049
0.4704167266756838	0.5295832733243159
0.4704971711785552	0.5295028288214445
0.46919344752756603	0.5308065524724336
0.4712568816103407	0.5287431183896589
0.4694695361683897	0.53053046383161
0.4709751309462035	0.5290248690537961
0.4695298211141941	0.5304701788858055
0.46882024747650064	0.531179752523499
0.47080162554833865	0.5291983744516611
0.4703951261885594	0.5296048738114403
0.4710476931388963	0.5289523068611034
0.47068083384913695	0.5293191661508627
0.4700169727152727	0.5299830272847269
0.4695352761218766	0.530464723878123
0.46956558564539846	0.5304344143546013
0.46934128750838494	0.5306587124916148
0.46960445922980343	0.5303955407701962
0.47135345287283037	0.5286465471271693
0.4695701763136034	0.5304298236863962
0.471342194413981	0.5286578055860186
0.46997120639962897	0.5300287936003707
0.4708973088534692	0.5291026911465304
0.47025470859176205	0.5297452914082376
0.4687487784056156	0.5312512215943841
0.46950367490448824	0.5304963250955115
0.46854924983915525	0.5314507501608444
0.4707787056388214	0.5292212943611783
0.46866019793533	0.5313398020646697
0.46985454821044526	0.5301454517895544
0.4694939421949466	0.530506057805053
0.4701494134272618	0.5298505865727379
0.4704080900523896	0.5295919099476101
0.46871187057874025	0.5312881294212595
0.4712150009768511	0.5287849990231486
0.4707240970885438	0.5292759029114559
0.46896577230329256	0.5310342276967072
0.47031151745372507	0.5296884825462747
0.4701588322185398	0.5298411677814598
0.46864528154270285	0.5313547184572968
0.4711467981026919	0.5288532018973078
0.4708514289089313	0.5291485710910684
0.47052624739176396	0.5294737526082357
0.4690359329437233	0.5309640670562763
0.46907936193951205	0.5309206380604876
0.469446312668595	0.5305536873314047
0.47009233349216045	0.5299076665078392
0.47027978618148353	0.5297202138185161
0.47121175574081553	0.5287882442591841
0.47033927974210055	0.5296607202578991
0.46978207407329214	0.5302179259267075
0.4698431824064206	0.5301568175935791
0.47103977418696846	0.5289602258130311
0.469493588922	0.5305064110779997
0.46870894827346643	0.5312910517265332
0.4707407602378716	0.5292592397621281
0.4689589748722011	0.5310410251277985
0.46975707125771743	0.5302429287422822
0.4706449943132328	0.5293550056867669
0.4690050635450202	0.5309949364549794
0.469424872146033	0.5305751278539667
0.4689416822006239	0.5310583177993758
0.4693695041167755	0.5306304958832242
0.4698452514701317	0.530154748529868
0.46959400837284104	0.5304059916271586
0.46927132911810443	0.5307286708818952
0.47035129097671835	0.5296487090232813
0.4713264223382592	0.5286735776617405
0.4685099856779135	0.5314900143220862
0.4694616585789016	0.530538341421098
0.4685280062056437	0.531471993794356
0.468839537087193	0.5311604629128066
0.47071549530664614	0.5292845046933535
0.471317678233369	0.5286823217666307
0.47033570005927333	0.5296642999407263
0.47046509573762657	0.5295349042623732
0.4694303015592085	0.5305696984407912
0.4707153287321162	0.5292846712678835
0.4703059895703156	0.5296940104296841
0.47140364349486663	0.528596356505133
0.46956994759074056	0.5304300524092591
0.469117911871371	0.5308820881286287
0.46902698689063155	0.5309730131093682
0.46890742478412606	0.5310925752158736
0.470238583097636	0.5297614169023637
0.47045036055012496	0.5295496394498747
0.4703175014985755	0.5296824985014242
0.4690038814661652	0.5309961185338345
0.47056038510977466	0.529439614890225
0.47030083849864474	0.529699161501355
0.4710274433700851	0.5289725566299145
0.4709580166192877	0.529041983380712
0.4705537331635097	0.52944626683649
0.46986009539011625	0.5301399046098834
0.4692741624893685	0.5307258375106312
0.4704852286242456	0.5295147713757541
0.47096413862488273	0.5290358613751169
0.47075951776345126	0.5292404822365484
0.4688192949810338	0.5311807050189659
0.4706977224108228	0.5293022775891768
0.46901180002618553	0.5309881999738142
0.47096503880995333	0.5290349611900463
0.4689477518634249	0.5310522481365747
0.4714640257307242	0.5285359742692755
0.4693849741460622	0.5306150258539375
0.4690575444222089	0.5309424555777907
0.47034640381494625	0.5296535961850535
0.4714455384476026	0.528554461552397
0.4686792801392336	0.5313207198607661
0.469813762039407	0.5301862379605927
0.46881241648091465	0.531187583519085
0.46967417995263083	0.5303258200473688
0.4705876568641405	0.5294123431358592
0.4684837105913313	0.5315162894086684
0.47018985209411973	0.52981014790588
0.47109268376620667	0.5289073162337931
0.4695688843824685	0.5304311156175311
0.47126675161186093	0.5287332483881387
0.4696155055691387	0.5303844944308609
0.4697032136823111	0.5302967863176886
0.4700449161285854	0.5299550838714143
0.4686071565524136	0.5313928434475861
0.46993338415208624	0.5300666158479135
0.46961791000187914	0.5303820899981205
0.4705288525784177	0.529471147421582
0.47022669924503563	0.529773300754964
0.4692452916719269	0.5307547083280728
0.46977250105274126	0.5302274989472584
0.4707587759454686	0.529241224054531
0.46940924852548327	0.5305907514745164
0.47112831852840187	0.5288716814715978
0.47083730215903064	0.529162697840969
0.47080982578439334	0.5291901742156063
0.4701539744739936	0.5298460255260061
0.46927052268688596	0.5307294773131137
0.46857278735475644	0.5314272126452433
0.47083368154162397	0.5291663184583757
0.46890067999316054	0.5310993200068391
0.46856877989658663	0.531431220103413
0.47013792273731475	0.5298620772626849
0.4705035546039571	0.5294964453960426
0.4698189194544446	0.530181080545555
0.46998588011548736	0.5300141198845123
0.47145592607752895	0.5285440739224707
0.4706818260357943	0.5293181739642054
0.4685951776848949	0.5314048223151048
0.47092473525437917	0.5290752647456205
0.4706368830144935	0.5293631169855061
0.4709874269976321	0.5290125730023676
0.4686577408739713	0.5313422591260284
0.4702641059418308	0.5297358940581688
0.46968921064783387	0.5303107893521658
0.47072269526855187	0.5292773047314477
0.47002155490308295	0.5299784450969167
0.4687876356485296	0.5312123643514701
0.46880105535436234	0.5311989446456373
0.4686800861792411	0.5313199138207586
0.4714357803173782	0.5285642196826215
0.47033385305628267	0.529666146943717
0.47036083256474037	0.5296391674352593
0.4687398145927729	0.5312601854072267
0.4714279238381914	0.5285720761618083
0.4714576448613707	0.528542355138629
0.46876949446877375	0.5312305055312259
0.4702466741137937	0.5297533258862059
0.47065934961190453	0.5293406503880951
0.4714580370690907	0.5285419629309089
0.46923116907243534	0.5307688309275643
0.4696114058950752	0.5303885941049244
0.4712207175030739	0.5287792824969257
0.47059772948572204	0.5294022705142777
0.4690186112125201	0.5309813887874796
0.4696216298945163	0.5303783701054834
0.47085845389560516	0.5291415461043945
0.47041592964861306	0.5295840703513865
0.46973784741800495	0.5302621525819947
0.4689052981983896	0.5310947018016101
0.4686912540084298	0.5313087459915699
0.4690701618880013	0.5309298381119983
0.4699585121458239	0.5300414878541758
0.46892704161535687	0.5310729583846427
0.46905098460715167	0.530949015392848
0.4686497551806108	0.5313502448193889
0.46875215074170673	0.5312478492582929
0.46950341239925336	0.5304965876007462
0.47065602167193865	0.529343978328061
0.47001999816442597	0.5299800018355737
0.46871813229960757	0.5312818677003921
0.4695293515540395	0.5304706484459601
0.47004631141160497	0.5299536885883948
0.46858714868162177	0.5314128513183779
0.4706884525610107	0.5293115474389889
0.4695120957822107	0.5304879042177889
0.46891776149084524	0.5310822385091544
0.4703257211883938	0.5296742788116059
0.4697589027659101	0.5302410972340896
0.46866797426665135	0.5313320257333484
0.4706039897848775	0.5293960102151222
0.470833633000559	0.5291663669994406
0.4692165490061687	0.530783450993831
0.4713404529168179	0.5286595470831817
0.4700647699503146	0.529935230049685
0.4713462409945051	0.5286537590054946
0.46906043448670287	0.5309395655132968
0.4700997166346902	0.5299002833653095
0.4693859196934224	0.5306140803065773
0.4706875328128611	0.5293124671871385
0.47025684434894904	0.5297431556510507
0.4700377960568189	0.5299622039431808
0.47007187102882464	0.529928128971175
0.469486434903237	0.5305135650967626
0.4694002795122274	0.5305997204877723
0.4701734560052939	0.5298265439947057
0.47089731847674976	0.5291026815232499
0.4700024647214354	0.5299975352785643
0.470539753889986	0.5294602461100136
0.4694899024373482	0.5305100975626514
0.4707191734394284	0.5292808265605713
0.4702869988439162	0.5297130011560834
0.46920917622398683	0.5307908237760128
0.4709726200649409	0.5290273799350588
0.46970759254751643	0.5302924074524832
0.4697747393280189	0.5302252606719808
0.4690059668959589	0.5309940331040407
0.4711148703312193	0.5288851296687803
0.46949045997535765	0.530509540024642
0.46979220228684354	0.5302077977131561
0.4699825650610942	0.5300174349389055
0.47027671530608184	0.5297232846939178
0.46866995676406586	0.5313300432359338
0.46872267337881834	0.5312773266211813
0.46948167143310604	0.5305183285668936
0.4689600982955902	0.5310399017044094
0.4695678946732796	0.53043210532672
0.4704022110544124	0.5295977889455873
0.47001282500811903	0.5299871749918806
0.4695777894149526	0.5304222105850471
0.4701094425851308	0.5298905574148689
0.4686846977600715	0.5313153022399282
0.46890844630129286	0.5310915536987068
0.4686822400179939	0.5313177599820057
0.47070088387678366	0.529299116123216
0.46997930585543024	0.5300206941445694
0.47141745376805494	0.5285825462319448
0.47071612079103403	0.5292838792089657
0.4698404233236692	0.5301595766763304
0.4704270514590541	0.5295729485409455
0.46906904345299255	0.5309309565470072
0.4712855072582457	0.528714492741754
0.46859210970701304	0.5314078902929866
0.4695567067951511	0.5304432932048485
0.4700674537647334	0.5299325462352662
0.46862159560279637	0.5313784043972033
0.4713139239692405	0.5286860760307592
0.4693605917646798	0.5306394082353199
0.46968036909441896	0.5303196309055807
0.4708934172867141	0.5291065827132856
0.46950919932710666	0.530490800672893
0.4706262943728046	0.5293737056271951
0.4710089770268711	0.5289910229731286
0.46982981903200327	0.5301701809679964
0.4686647245404938	0.5313352754595059
0.47132914536778675	0.528670854632213
0.46893253969931037	0.5310674603006893
0.47093932692577967	0.52906067307422
0.47128881604171535	0.5287111839582843
0.47085706309143166	0.5291429369085681
0.4707002638121533	0.5292997361878464
0.4694293208622098	0.5305706791377899
0.4690951985808376	0.5309048014191621
0.47097252777517173	0.5290274722248279
0.4695712531349302	0.5304287468650695
0.4705694112170804	0.5294305887829193
0.4700468377434182	0.5299531622565814
0.46969582307239116	0.5303041769276085
0.4699616048433981	0.5300383951566016
0.470564061423312	0.5294359385766877
0.4707098388097969	0.5292901611902028
0.4689209568281583	0.5310790431718413
0.47055791964475385	0.5294420803552459
0.47065672761771504	0.5293432723822846
0.46979082498362423	0.5302091750163754
0.4697796379678704	0.5302203620321292
0.47122431603762743	0.5287756839623722
0.46930326447843457	0.5306967355215652
0.4703464771315977	0.529653522868402
0.469147575790581	0.5308524242094187
0.4699463030672227	0.5300536969327769
0.4711686820272231	0.5288313179727766
0.4705295928645332	0.5294704071354664
0.4698711829464616	0.5301288170535381
0.46859235727491083	0.5314076427250889
0.47082819238154283	0.5291718076184568
0.47113436295596733	0.5288656370440323
0.471224220173134	0.5287757798268657
0.46983015614899365	0.530169843851006
0.4688640472028822	0.5311359527971174
0.47045712951336205	0.5295428704866376
0.4703021101955058	0.529697889804494
0.46911346578071744	0.5308865342192822
0.4711682010926519	0.5288317989073478
