0.5235925573377743	0.47640744266222534
0.5243602496651977	0.47563975033480205
0.5257529359963807	0.474247064003619
0.5245797096899303	0.4754202903100694
0.5255370823082309	0.47446291769176874
0.5233162884593108	0.4766837115406889
0.5236226842674758	0.4763773157325238
0.5239025649323985	0.4760974350676011
0.524135521435426	0.4758644785645737
0.5234594746796453	0.47654052532035446
0.5248634896953827	0.47513651030461707
0.5245340310528255	0.4754659689471742
0.5231610874596903	0.4768389125403094
0.5245635514909867	0.47543644850901295
0.5246696521824477	0.47533034781755207
0.5256034270666982	0.47439657293330145
0.525503696518777	0.4744963034812226
0.5259533880213676	0.47404661197863207
0.5248303460454387	0.47516965395456107
0.5247077782608567	0.47529222173914293
0.5239107574281169	0.47608924257188284
0.5236530016916361	0.4763469983083635
0.5232675547792989	0.4767324452207008
0.5231321374500847	0.4768678625499149
0.5242784876362556	0.47572151236374405
0.5247673151607015	0.4752326848392981
0.5245585658105959	0.4754414341894037
0.5247866390829875	0.4752133609170121
0.5237996704850827	0.476200329514917
0.5257866318345265	0.47421336816547327
0.5242737937569032	0.47572620624309647
0.5234528095896179	0.4765471904103818
0.5245823927451179	0.47541760725488186
0.5237152277629459	0.4762847722370538
0.5237563196811462	0.4762436803188535
0.5242991346028084	0.47570086539719125
0.5260879792274112	0.4739120207725885
0.5232441615732508	0.47675583842674885
0.5241561405313293	0.4758438594686703
0.5233837428933943	0.4766162571066053
0.5257722909449448	0.47422770905505485
0.523622498200322	0.4763775017996776
0.5241366730964965	0.47586332690350314
0.5243083680696515	0.4756916319303481
0.5247487949571288	0.47525120504287083
0.5233776764077804	0.47662232359221923
0.5255990560688732	0.4744009439311264
0.5242011628902117	0.475798837109788
0.5236324619975287	0.476367538002471
0.5233980100844097	0.47660198991559005
0.5242092918838919	0.4757907081161078
0.5231674525497997	0.4768325474502
0.5251541007177528	0.47484589928224685
0.5253915516942597	0.47460844830574006
0.5235538867318948	0.4764461132681049
0.5252662334905251	0.4747337665094746
0.5235008023478528	0.47649919765214693
0.5237020190780743	0.47629798092192527
0.5253949405124627	0.47460505948753695
0.5250115271209836	0.47498847287901597
0.5255332555475937	0.47446674445240605
0.5253814449620644	0.4746185550379352
0.5245543921931836	0.47544560780681616
0.5243813793412093	0.4756186206587903
0.5249858783644781	0.4750141216355216
0.5243398815241996	0.4756601184758
0.5251798080587267	0.474820191941273
0.5247085057812914	0.4752914942187083
0.525840608475108	0.4741593915248916
0.5261101003201124	0.47388989967988726
0.5240426431195063	0.4759573568804933
0.5260285653663351	0.47397143463366453
0.5252246566305605	0.47477534336943916
0.5255392064376304	0.4744607935623692
0.5259800229605551	0.4740199770394446
0.5246949644947543	0.4753050355052454
0.5255903992492539	0.47440960075074573
0.5254638047600331	0.4745361952399666
0.5256430379370539	0.47435696206294575
0.5260002794286881	0.4739997205713115
0.5249786873965145	0.4750213126034851
0.5232556997694517	0.4767443002305479
0.5254367111497276	0.47456328885027216
0.5248226589867447	0.47517734101325493
0.5242588929300209	0.4757411070699787
0.5232644470670231	0.4767355529329766
0.5244407525828404	0.47555924741715927
0.5246460318131031	0.4753539681868966
0.5242291830966942	0.47577081690330547
0.5243918929499867	0.47560810705001305
0.5252720930389814	0.47472790696101824
0.525729429814078	0.4742705701859217
0.5234482149509311	0.4765517850490686
0.5240898705487259	0.47591012945127376
0.5259765220932066	0.47402347790679306
0.5257730494954622	0.4742269505045375
0.5236334988690279	0.47636650113097173
0.5257483877374682	0.47425161226253143
0.5238705663846104	0.47612943361538934
0.524590886011123	0.47540911398887664
0.5253752611998289	0.4746247388001708
0.5236416846867257	0.47635831531327405
0.5254233696617284	0.47457663033827124
0.5247906757267641	0.4752093242732356
0.5258070958188863	0.47419290418111343
0.5235308118630967	0.4764691881369029
0.5256256967217114	0.4743743032782883
0.5255757780851151	0.4744242219148845
0.5246891890879981	0.47531081091200156
0.5234701055476951	0.4765298944523046
0.5245355600362441	0.4754644399637556
0.5242360393492926	0.47576396065070703
0.5258184655939419	0.4741815344060578
0.5233023040772934	0.4766976959227063
0.5256480016769493	0.47435199832305047
0.5249699852246675	0.4750300147753321
0.5253580587123367	0.47464194128766307
0.5249258643730569	0.47507413562694284
0.5256219046376086	0.47437809536239106
0.5260728914267503	0.47392710857324943
0.5256206066667917	0.474379393333208
0.524154424106067	0.47584557589393267
0.5234947058074502	0.47650529419254944
0.5235647241928041	0.4764352758071956
0.5252331306380283	0.4747668693619713
0.5254015515197364	0.4745984484802632
0.5248788595813859	0.47512114041861375
0.5238957391325769	0.4761042608674227
0.5231530035972202	0.47684699640277955
0.5236916666066758	0.4763083333933239
0.5251226576137048	0.47487734238629487
0.5245785068969206	0.475421493103079
0.5249301099660801	0.4750698900339196
0.523445652740983	0.4765543472590167
0.5236345301287306	0.476365469871269
0.5244562445075004	0.4755437554924993
0.5256090130307988	0.47439098696920096
0.5260441893416138	0.4739558106583859
0.5258025376413841	0.4741974623586156
0.523675157612615	0.47632484238738465
0.5258067484036354	0.47419325159636433
0.5242663659552489	0.47573363404475083
0.5255664321931197	0.47443356780687995
0.5243886474083291	0.4756113525916705
0.5241185397469758	0.4758814602530239
0.5253502634552607	0.47464973654473896
0.523873730204018	0.4761262697959817
0.5242030181136036	0.47579698188639613
0.5242376675667701	0.4757623324332296
0.5236051993069758	0.4763948006930238
0.5248638622796187	0.47513613772038105
0.5255806186959465	0.47441938130405314
0.5256626533192632	0.4743373466807364
0.5238611705282399	0.47613882947175984
0.523479087491154	0.4765209125088456
0.5241794299100544	0.47582057008994527
0.5232675623826613	0.4767324376173384
0.5255431051206646	0.4744568948793351
0.524145738193951	0.4758542618060486
0.525558936459966	0.47444106354003374
0.5235058441030613	0.47649415589693833
0.5234542982808061	0.4765457017191935
0.5257099904448633	0.47429000955513634
0.5244040512923855	0.4755959487076142
0.5244324185027538	0.47556758149724593
0.523946677359068	0.4760533226409317
0.524227356219192	0.47577264378080764
0.524286060800655	0.47571393919934474
0.5244177203366255	0.4755822796633742
0.5253625325510951	0.47463746744890456
0.5254900117624366	0.4745099882375631
0.5243074119221252	0.47569258807787457
0.5251479266208438	0.47485207337915597
0.5257613882307974	0.47423861176920223
0.5255474364988901	0.4744525635011095
0.5257402294705157	0.4742597705294839
0.5260029988926951	0.4739970011073046
0.5246601383430785	0.47533986165692127
0.5246695218937171	0.47533047810628265
0.5235613166597183	0.4764386833402814
0.5242897075865762	0.4757102924134234
0.5261165290799252	0.47388347092007443
0.5252043237463616	0.47479567625363805
0.5241861830780433	0.47581381692195635
0.5251092492413894	0.4748907507586103
0.5245853773854957	0.475414622614504
0.5253931869672573	0.4746068130327423
0.5256634710406071	0.4743365289593926
0.5238584162498755	0.47614158375012416
0.5249765562447336	0.4750234437552661
0.5259340800336081	0.47406591996639164
0.5232653044801707	0.47673469551982894
0.5246894861680833	0.47531051383191636
0.5233168699231364	0.4766831300768633
0.523663552981747	0.47633644701825256
0.5256021320638604	0.47439786793613925
0.525099398175625	0.4749006018243746
0.5250756583404869	0.47492434165951275
0.5239471632408311	0.47605283675916854
0.5246629673495107	0.475337032650489
0.526079446412357	0.4739205535876427
0.525353132263129	0.4746468677368707
0.5246281240016176	0.47537187599838204
0.5237298413668964	0.47627015863310324
0.5238910975466905	0.4761089024533092
0.5242710522000931	0.4757289477999066
0.5251053234417804	0.47489467655821926
0.5232909763068955	0.4767090236931042
0.5238991690278909	0.47610083097210876
0.5253603428261947	0.47463965717380496
0.5234636517308855	0.4765363482691142
0.5238247673207144	0.4761752326792853
0.5236149663504843	0.4763850336495153
0.5232077645627101	0.4767922354372895
