0.661435726630825	0.3385642733691747
0.6524388517787846	0.3475611482212151
0.6570821173349157	0.34291788266508394
0.6633554346894536	0.3366445653105461
0.654944643509097	0.3450553564909027
0.6571482540588931	0.34285174594110657
0.6564864799259631	0.34351352007403657
0.6613299384239363	0.3386700615760634
0.6606626185190816	0.33933738148091813
0.6630619548223944	0.33693804517760534
0.6602947706388964	0.33970522936110326
0.6535380645532416	0.3464619354467581
0.6533821007751617	0.346617899224838
0.6568438578555826	0.3431561421444171
0.6576094222231135	0.34239057777688614
0.6526575160973782	0.34734248390262146
0.6601687802979502	0.33983121970204944
0.6580692080457927	0.34193079195420695
0.657530835954845	0.3424691640451547
0.6542715279690504	0.34572847203094925
0.6593926123715992	0.3406073876284005
0.6642140055331478	0.3357859944668519
0.6601998052023752	0.33980019479762447
0.6542361008699661	0.3457638991300336
0.660563160775676	0.33943683922432366
0.6619746676417113	0.33802533235828836
0.6627184896295215	0.33728151037047815
0.661491836528369	0.3385081634716307
0.6620864224280679	0.33791357757193174
0.6641145359192056	0.3358854640807941
0.654229412518803	0.3457705874811967
0.6523560995324338	0.3476439004675659
0.6626210169786843	0.3373789830213154
0.6561398268793129	0.34386017312068673
0.6520952167038174	0.34790478329618224
0.6589312399586215	0.3410687600413782
0.6588091827612212	0.3411908172387785
0.6636002934996458	0.3363997065003539
0.6529533858697018	0.3470466141302979
0.6621412518235232	0.3378587481764765
0.6627668413767359	0.33723315862326375
0.6630177276707868	0.33698227232921285
0.6578784912874996	0.3421215087125
0.6603263322431852	0.3396736677568145
0.6563755949027068	0.34362440509729286
0.6569553683853353	0.3430446316146643
0.6607752370056016	0.3392247629943981
0.6632269810219432	0.33677301897805645
0.6550411819378937	0.34495881806210593
0.6601464549143972	0.3398535450856025
0.6591818676860624	0.3408181323139373
0.6544707570291789	0.34552924297082077
0.6528916026239617	0.34710839737603794
0.6566147989622668	0.34338520103773285
0.6618605109883294	0.33813948901167024
0.661482440460853	0.3385175595391466
0.6580408857408555	0.3419591142591441
0.6570818025421297	0.34291819745786994
0.6593551582990445	0.3406448417009552
0.6546043646489708	0.3453956353510289
0.6640814310482646	0.3359185689517351
0.6567957162525826	0.3432042837474171
0.6631428575646531	0.3368571424353466
0.6573981531563748	0.3426018468436248
0.663329712326892	0.3366702876731077
0.6589538189406987	0.3410461810593009
0.6521093605430852	0.3478906394569145
0.6643486000791035	0.3356513999208962
0.6629997353215346	0.3370002646784651
0.6530179238116791	0.3469820761883206
0.6606789055266369	0.3393210944733628
0.6590303001033274	0.34096969989667225
0.66187041635776	0.3381295836422396
0.6630562536918142	0.33694374630818547
0.6617086337284392	0.3382913662715604
0.6607070180835679	0.3392929819164317
0.6617930323177101	0.33820696768228947
0.655079559794155	0.34492044020584467
0.6570278593195731	0.3429721406804266
0.6618144894615619	0.3381855105384379
0.6548698444147343	0.3451301555852654
0.6638755658604283	0.33612443413957144
0.6576449957336286	0.34235500426637105
0.6602860558640308	0.3397139441359689
0.6537118572463725	0.34628814275362724
0.6579490184663203	0.3420509815336794
0.6532352054830547	0.346764794516945
0.6599472193663394	0.3400527806336603
0.6609767794693395	0.33902322053066014
0.6604475160346205	0.3395524839653792
0.6611100665456712	0.3388899334543285
0.6572866553025838	0.34271334469741593
0.6641062213154749	0.33589377868452475
0.6549157343975222	0.3450842656024775
0.6551083190609233	0.3448916809390764
0.6522880169738111	0.34771198302618855
0.6601800353766747	0.3398199646233249
0.6558710458933448	0.3441289541066549
0.6560585747348215	0.3439414252651781
0.6626532656160016	0.33734673438399815
0.6592299954603533	0.3407700045396463
0.6548494867873599	0.3451505132126398
0.6595089068172613	0.34049109318273835
0.65586760405409	0.3441323959459097
0.6630842488034915	0.3369157511965082
0.660477527963677	0.33952247203632263
0.6576767746262551	0.3423232253737446
0.6593412225639917	0.3406587774360079
0.6615125961539581	0.33848740384604165
0.6583009881833952	0.34169901181660445
0.6554732699520456	0.3445267300479541
0.6614741156345474	0.3385258843654523
0.6544921679854672	0.3455078320145325
0.6594504778578182	0.3405495221421815
0.6579558775026377	0.342044122497362
0.659900486630612	0.3400995133693877
0.6536682799740193	0.34633172002598034
0.652789273284213	0.3472107267157867
0.6626030741622739	0.3373969258377258
0.6607413729594164	0.3392586270405833
0.6537953862973138	0.3462046137026859
0.6583872222392195	0.34161277776078014
0.6604393320591115	0.3395606679408881
0.6566923182447978	0.3433076817552019
0.6603121332594534	0.3396878667405463
0.6547966878562231	0.34520331214377653
0.6585987308775061	0.3414012691224935
0.6602037176594252	0.33979628234057446
0.6600413836839151	0.3399586163160846
0.6631543428096713	0.3368456571903284
0.65568774453752	0.3443122554624796
0.6606143486542184	0.3393856513457813
0.6583400568536849	0.34165994314631476
0.6631557740113917	0.33684422598860797
0.6606065815154877	0.339393418484512
0.6624133916090782	0.3375866083909215
0.6560723214092767	0.34392767859072293
0.6573183134026366	0.3426816865973631
0.6575531890019426	0.34244681099805707
0.6640861170259921	0.3359138829740076
0.6600863816970426	0.33991361830295713
0.6545594673950682	0.34544053260493146
0.6625632178983163	0.3374367821016834
0.6589398032652667	0.34106019673473303
0.6568455715399066	0.34315442846009303
0.6626945297499974	0.33730547025000224
0.658728925769002	0.3412710742309977
0.6580523585658886	0.34194764143411105
0.6570260544396733	0.34297394556032634
0.6614792079437706	0.3385207920562291
0.6590454521341078	0.3409545478658919
0.6521901682207277	0.34780983177927194
0.6617463871550567	0.33825361284494293
0.6627426065948951	0.3372573934051046
0.6609077870185361	0.3390922129814635
0.6534712008712407	0.346528799128759
0.6574189468794689	0.3425810531205308
0.6558207534539924	0.3441792465460073
0.6632935642124091	0.3367064357875905
0.6523840854655245	0.3476159145344752
0.6520565963440175	0.3479434036559822
0.6625614049352845	0.3374385950647152
0.6561559605118147	0.343844039488185
0.6551695190880316	0.3448304809119681
0.659599253430896	0.3404007465691037
0.6632807814868069	0.33671921851319275
0.656906637564294	0.34309336243570565
0.660631926290558	0.33936807370944166
0.6613926097064597	0.3386073902935399
0.6627114226899069	0.33728857731009276
0.658853621665307	0.34114637833469263
0.6547635959406235	0.34523640405937617
0.6563016635997954	0.3436983364002043
0.6626175637582103	0.3373824362417893
0.6557713034909298	0.3442286965090698
0.6557765938893138	0.3442234061106859
0.6595800756282242	0.3404199243717755
0.6552163137624466	0.34478368623755307
0.6568018493967009	0.34319815060329867
0.6625304349657767	0.337469565034223
0.6620960654596231	0.33790393454037665
0.6605231910200798	0.33947680897991983
0.6524708877838573	0.34752911221614236
0.6540605418750453	0.3459394581249544
0.6553194135330094	0.3446805864669903
0.6579316391587429	0.34206836084125686
0.6610426570327861	0.3389573429672135
0.6629305074107347	0.337069492589265
0.6570490310540784	0.34295096894592125
0.654623293170411	0.34537670682958865
0.6539883292393428	0.34601167076065686
0.6636562009754341	0.33634379902456557
0.6538000295650221	0.34619997043497747
0.6603947151201499	0.3396052848798497
0.6593988589220364	0.34060114107796324
0.6551603001189841	0.3448396998810156
0.6567061940005411	0.3432938059994586
0.6540966093797205	0.3459033906202792
0.6581514325647445	0.34184856743525516
0.652847584820461	0.34715241517953865
0.6636341033447513	0.3363658966552484
0.6561603480239077	0.343839651976092
0.6608948893985578	0.33910511060144183
0.662886707847336	0.3371132921526636
0.6552176994055205	0.3447823005944791
0.6534562570606395	0.34654374293936013
0.6628649483320926	0.337135051667907
0.6641523650398371	0.3358476349601625
0.6537720244115455	0.3462279755884542
0.6568289223766715	0.3431710776233282
0.662359336244545	0.33764066375545465
0.6630912375182317	0.33690876248176793
0.6559207053546889	0.34407929464531073
0.6572038795463688	0.3427961204536309
0.6591440410082899	0.34085595899170973
0.6565922802994327	0.34340771970056694
0.6579920922056853	0.34200790779431434
0.658424435742597	0.3415755642574027
0.6612748005025315	0.3387251994974681
0.6590384883665882	0.3409615116334115
0.6522554597036869	0.34774454029631274
0.659531195462277	0.34046880453772266
0.6584873071698893	0.3415126928301104
0.6602197474700839	0.3397802525299158
0.6628189834687012	0.3371810165312985
0.6619988379755868	0.3380011620244129
0.663804224551877	0.3361957754481226
0.6582750737537613	0.34172492624623835
0.6545888000574174	0.34541119994258224
0.6562619193109964	0.3437380806890033
0.6558168451999125	0.3441831548000872
0.6602254640150367	0.33977453598496293
0.6574398334694598	0.3425601665305399
0.6540477286929447	0.34595227130705497
0.659013425677301	0.34098657432269863
0.6586321052181532	0.3413678947818464
0.6588567502326567	0.341143249767343
0.6538245357510675	0.3461754642489322
0.6613897291690202	0.3386102708309795
0.6602783462154498	0.3397216537845499
0.6622524261207394	0.33774757387926024
0.6531802323206526	0.3468197676793471
0.6525870517398498	0.34741294826014996
0.6529603638617836	0.34703963613821615
0.658792912234204	0.34120708776579567
0.6638306424490545	0.3361693575509451
0.6640494486518146	0.3359505513481851
0.6530061665538249	0.34699383344617474
0.6619290103939	0.3380709896060997
0.6638832494214375	0.33611675057856216
0.6643359698139123	0.33566403018608737
0.6639139956162998	0.3360860043836999
0.6636513011271364	0.3363486988728632
0.6550493282711214	0.3449506717288783
0.6636498855822552	0.33635011441774443
0.6538138087340504	0.34618619126594924
0.6558724215294587	0.344127578470541
0.6540512818301106	0.34594871816988904
0.6619433215073635	0.3380566784926362
0.6520582120712798	0.3479417879287199
0.6524138032499619	0.34758619675003777
0.6578014579538669	0.3421985420461328
0.6639448123193467	0.336055187680653
0.6627925704985178	0.3372074295014818
0.6543133382740353	0.3456866617259644
0.6598870237058727	0.34011297629412696
0.6619052641578983	0.33809473584210137
0.65469143400795	0.3453085659920496
0.658461159142887	0.34153884085711256
0.6557054971369471	0.3442945028630525
0.6604565500313796	0.33954344996862007
0.6547971446404144	0.3452028553595853
0.6543330145882535	0.3456669854117462
0.6570547286662334	0.3429452713337663
0.6568407368956541	0.3431592631043456
0.6576455884375539	0.3423544115624457
0.6544162655041252	0.34558373449587443
0.6589666587632736	0.341033341236726
0.6560517380390537	0.34394826196094597
0.6605425937773278	0.33945740622267184
0.6600732643772581	0.33992673562274156
0.6603160390674476	0.3396839609325521
0.658237431713083	0.34176256828691665
0.6636525168502159	0.3363474831497838
0.6567909292617942	0.3432090707382055
0.6638488622190599	0.3361511377809397
0.6571977679485874	0.34280223205141225
0.6524676645077138	0.3475323354922859
0.6629911040652998	0.33700889593469985
0.657987801192352	0.34201219880764766
0.6546131892299758	0.3453868107700238
0.6628521935710495	0.33714780642895015
0.6619829246449092	0.33801707535509046
0.6643554983519488	0.3356445016480508
0.6591459790221607	0.340854020977839
0.6544665106651731	0.3455334893348265
0.6617038405254849	0.3382961594745147
0.6586305678614842	0.34136943213851545
0.6640234510933682	0.3359765489066314
0.6562702001965426	0.3437297998034571
0.6605012995235947	0.33949870047640496
0.6552661287570404	0.3447338712429593
0.6571799012755394	0.3428200987244603
0.6569165667841145	0.3430834332158852
0.6540158198854715	0.3459841801145282
0.6620744269246	0.3379255730753997
0.6525233234747295	0.34747667652527015
0.6632921709292665	0.3367078290707331
0.6633132521545115	0.33668674784548813
0.6617279373195345	0.33827206268046517
0.652538352723679	0.3474616472763207
0.6576226919336167	0.342377308066383
0.6626362990175297	0.3373637009824699
0.6627580646300584	0.33724193536994135
0.6634033014669478	0.33659669853305185
0.6638492029568207	0.33615079704317896
0.6611002953250378	0.33889970467496183
0.6552349646827442	0.34476503531725544
0.6556454708164912	0.34435452918350856
0.6596897353193126	0.34031026468068704
0.657132738056186	0.3428672619438136
0.6599412196305618	0.3400587803694378
0.653066347106516	0.34693365289348366
0.6606955467965187	0.339304453203481
0.6552627236068596	0.34473727639314006
0.6640367055842202	0.33596329441577943
0.6628159602147836	0.33718403978521605
0.663566833435645	0.3364331665643546
0.6570368009599569	0.3429631990400428
0.6551101963172863	0.3448898036827134
0.6603396945893254	0.33966030541067427
0.6611071710296519	0.33889282897034784
0.660970281705622	0.3390297182943776
0.6642532093640277	0.335746790635972
0.6642125883865962	0.3357874116134034
0.6618627077720206	0.33813729222797906
0.6618614479765147	0.338138552023485
0.6622410822327827	0.33775891776721695
0.6613474374263776	0.3386525625736221
0.6643503346698911	0.33564966533010854
0.6529102671257555	0.34708973287424416
0.6575130260032453	0.3424869739967543
0.6548587713039803	0.3451412286960194
0.6568986280374133	0.3431013719625864
0.659021074760815	0.34097892523918477
0.6523523278964013	0.34764767210359837
0.6580907270076104	0.34190927299238927
0.6611381140627566	0.3388618859372431
0.6610906969945528	0.33890930300544686
0.6642832276995981	0.33571677230040153
0.6632198597266125	0.3367801402733872
0.6594455783136369	0.34055442168636274
0.6591819772867556	0.340818022713244
0.6551495786816167	0.34485042131838295
0.6545280766002342	0.3454719233997655
0.6589317885038428	0.34106821149615685
0.6579695848383978	0.3420304151616018
0.6555792347874246	0.34442076521257503
0.6606653670018303	0.33933463299816935
0.6611875369412729	0.3388124630587268
0.6579076723926778	0.3420923276073219
0.6537432286353491	0.34625677136465066
0.6613893121459554	0.33861068785404425
0.6625527694203307	0.33744723057966897
0.6582181958115761	0.3417818041884235
0.6620665948928521	0.3379334051071475
0.6566445328656673	0.3433554671343324
0.6553838857006653	0.3446161142993344
0.655866712007876	0.34413328799212367
0.6543351009986428	0.3456648990013569
0.6600456943242015	0.33995430567579815
0.6612515063103818	0.3387484936896179
0.6639341347849377	0.336065865215062
0.6592459919361418	0.34075400806385797
0.6556756024051542	0.34432439759484545
0.6559502856511945	0.34404971434880516
0.6555175511534242	0.3444824488465754
0.6526579155843573	0.3473420844156424
0.6583011041370043	0.3416988958629954
0.6628626254815875	0.3371373745184122
0.6573656385786172	0.3426343614213825
0.6595218224863209	0.34047817751367887
0.6568308762399919	0.3431691237600078
0.6551524330141365	0.3448475669858632
0.653167273253249	0.3468327267467507
0.6613241552410406	0.33867584475895907
0.6619673368730808	0.3380326631269188
0.6602731618390656	0.3397268381609341
0.6571955306466531	0.3428044693533465
0.6587436749540116	0.34125632504598796
0.6533209956375831	0.3466790043624166
0.6545683997812048	0.3454316002187948
0.6643425577054325	0.3356574422945672
0.6565604565173215	0.34343954348267813
0.6526441945488293	0.3473558054511704
0.6634479065758216	0.336552093424178
0.660985231784598	0.33901476821540166
0.658771265113751	0.3412287348862487
0.6524758761596997	0.34752412384029996
0.652626295441995	0.34737370455800465
0.6630340116777829	0.33696598832221686
0.655926435730947	0.34407356426905267
0.6521624081250799	0.34783759187491975
0.6631077563654286	0.3368922436345711
0.6607765508415109	0.3392234491584888
0.6641658541807818	0.33583414581921794
0.6551022422407383	0.34489775775926135
0.6611351567351202	0.33886484326487937
0.6598752283988961	0.34012477160110355
0.6560000869917224	0.34399991300827726
0.6594122029277149	0.3405877970722848
0.6578455658889979	0.34215443411100177
0.6566643437201604	0.3433356562798393
0.6618903485203926	0.33810965147960703
0.6568802964658796	0.34311970353412
0.6639919954387031	0.33600800456129654
0.656390657250358	0.3436093427496417
0.658288757552151	0.34171124244784873
0.656876653578215	0.34312334642178466
0.656560296211981	0.34343970378801864
0.6633982659502402	0.33660173404975946
0.6623916557504472	0.33760834424955244
0.6624796154863288	0.33752038451367083
0.6585895235597952	0.3414104764402045
0.6560599746834912	0.34394002531650847
0.6598127683651023	0.34018723163489745
0.659895995136926	0.3401040048630737
0.661276605669531	0.3387233943304687
0.6623811118561023	0.3376188881438974
0.6595498539593314	0.34045014604066826
0.654797813834279	0.3452021861657206
0.6584632914737789	0.34153670852622076
0.656950713489467	0.3430492865105326
0.6575204017881077	0.342479598211892
0.6531847649177778	0.3468152350822219
0.6531870325360354	0.3468129674639643
0.6587916947921898	0.34120830520780987
0.6549382726465284	0.3450617273534713
0.6608826053408811	0.3391173946591186
0.6600960625248468	0.3399039374751529
0.6566323413134113	0.34336765868658836
0.6587595448690653	0.3412404551309343
0.6556937762283297	0.34430622377167
0.6555529818316208	0.34444701816837886
0.6564205981188385	0.34357940188116126
0.6630238604628571	0.3369761395371425
0.6598053436020896	0.34019465639790997
0.660160543377338	0.3398394566226617
0.6566559704605405	0.3433440295394592
0.6632122527472354	0.3367877472527643
0.654963966681799	0.34503603331820065
0.6554870577473264	0.3445129422526733
0.657301631344343	0.3426983686556566
0.6545254538842642	0.34547454611573547
0.6614519825271825	0.3385480174728171
0.6524245925752781	0.3475754074247216
0.6595606095685647	0.34043939043143506
0.6580465421128652	0.3419534578871345
0.6604623785275053	0.33953762147249433
0.6545432175879474	0.34545678241205224
0.6624960599177576	0.337503940082242
0.6551378851064292	0.34486211489357044
0.6603020956892702	0.3396979043107295
0.6583547280909647	0.341645271909035
0.655718279095691	0.34428172090430864
0.6608449235576029	0.33915507644239673
0.6557072842367815	0.3442927157632182
0.6583994878900781	0.34160051210992165
0.6634431384263237	0.33655686157367587
0.6602586858746211	0.33974131412537856
0.6528196524703843	0.34718034752961535
0.6634622371975869	0.3365377628024128
0.652689371927788	0.3473106280722117
0.6622792368329518	0.3377207631670479
0.6603324812964194	0.33966751870358025
0.6573502432330205	0.34264975676697923
0.6538601569120078	0.34613984308799184
0.6521464719461039	0.3478535280538958
0.6638873722509255	0.33611262774907413
0.6619218693005332	0.33807813069946646
0.6624776559148606	0.337522344085139
0.6597479818024499	0.3402520181975498
0.6593838319732717	0.340616168026728
0.6578979823230664	0.3421020176769332
0.6565923542187413	0.3434076457812584
0.6609683229554855	0.33903167704451426
0.6524233472788395	0.3475766527211601
0.6583512464387564	0.34164875356124325
0.6557073256497256	0.3442926743502741
0.6542124303647312	0.34578756963526847
0.6606618735029346	0.3393381264970651
0.6611424584859641	0.3388575415140356
0.6638218599841132	0.3361781400158864
0.652311412811351	0.3476885871886487
0.6636235242112509	0.33637647578874874
0.6615849094946172	0.33841509050538243
0.664323942371677	0.33567605762832264
0.6539979164489053	0.3460020835510944
0.6628866811146668	0.3371133188853329
0.6549652533039523	0.3450347466960474
0.6526215350104736	0.3473784649895261
0.653470124655962	0.3465298753440376
0.6592191266803096	0.34078087331969015
0.6590226156517537	0.340977384348246
0.6547203049007658	0.34527969509923384
0.6563200624257975	0.3436799375742021
0.6543935355699506	0.345606464430049
0.6623707051642639	0.3376292948357358
0.6627101786844803	0.3372898213155193
0.6578020911989306	0.342197908801069
0.6623503573856695	0.33764964261433017
0.6555834993384807	0.34441650066151897
0.6601134200128697	0.33988657998713
0.6626552062689758	0.3373447937310239
0.6638579650229112	0.3361420349770885
0.6547357555593076	0.3452642444406921
0.6634366894175475	0.33656331058245215
0.6571404373229653	0.3428595626770343
0.6625781972837854	0.33742180271621425
0.6619022730526961	0.33809772694730356
0.6553236225978549	0.3446763774021448
0.6635749034088214	0.33642509659117825
0.6576298584496385	0.34237014155036116
0.6546821902783238	0.345317809721676
0.658894080858948	0.3411059191410517
0.6635390875425976	0.33646091245740206
0.6551049657838098	0.34489503421618983
0.655201877898212	0.3447981221017876
0.6555122569470161	0.3444877430529836
0.6605888692939641	0.33941113070603557
0.6559365610555805	0.34406343894441915
0.6561294225285311	0.34387057747146854
0.6606276090855818	0.33937239091441784
0.6584539778466376	0.3415460221533621
0.6597914486473542	0.34020855135264544
0.6628748064894898	0.3371251935105098
0.6568293302355313	0.3431706697644685
0.6549457951435891	0.34505420485641064
0.6534178887145088	0.3465821112854909
0.6559545421300629	0.3440454578699368
0.6571939068959585	0.3428060931040412
0.6621125992624619	0.3378874007375377
0.6547522914380446	0.3452477085619551
0.6625719205674417	0.3374280794325579
0.6619194861415719	0.33808051385842774
0.6578140367523687	0.34218596324763095
0.6562798623679248	0.3437201376320749
0.6579770782252823	0.3420229217747174
0.6599702696774284	0.3400297303225712
0.6595464261362868	0.3404535738637129
0.6527969725794935	0.34720302742050607
0.6573750714935522	0.3426249285064475
0.6549599152631195	0.3450400847368802
0.6594959680687515	0.3405040319312481
0.6560298494597786	0.34397015054022106
0.6626857143199785	0.33731428568002125
0.6547552623877323	0.34524473761226737
0.6614520557680446	0.3385479442319551
0.6641628828293059	0.33583711717069376
0.6623188096373123	0.33768119036268734
0.657251931839101	0.3427480681608987
0.6619322993099366	0.3380677006900631
0.6532213647772237	0.34677863522277597
0.6529563458521441	0.34704365414785554
0.6539069122162919	0.34609308778370773
0.6603811474444754	0.3396188525555243
0.6626738088405548	0.33732619115944484
0.6602707445783345	0.3397292554216652
0.6580677129214991	0.34193228707850054
0.6569219984886265	0.3430780015113731
0.6577122679056127	0.34228773209438706
0.6598082177219365	0.3401917822780631
0.6602345300175727	0.339765469982427
0.6572271005087454	0.3427728994912542
0.6619703649601909	0.33802963503980876
0.6566540457301282	0.34334595426987147
0.6555399889749094	0.3444600110250902
0.6593877824960122	0.3406122175039875
0.6627350732987932	0.33726492670120645
0.6620108744253501	0.33798912557464955
0.658582427953216	0.3414175720467837
0.652212701583706	0.34778729841629363
0.6547932426891522	0.3452067573108475
0.6523037832039623	0.34769621679603735
0.6579520776742708	0.3420479223257289
0.6595894801221337	0.34041051987786597
0.6639645156166781	0.33603548438332154
0.6603850423029077	0.33961495769709193
0.6559535657430433	0.34404643425695636
0.6623951393655018	0.3376048606344979
0.6595787098899908	0.34042129011000893
0.6555878628430498	0.34441213715694985
0.6569477552294046	0.34305224477059504
0.6560572831822877	0.34394271681771194
0.6639227142320259	0.3360772857679738
0.6527274846210376	0.34727251537896203
0.6547994826806889	0.3452005173193108
0.6628865714377616	0.3371134285622381
0.6558909404169446	0.344109059583055
0.6535275769245835	0.34647242307541615
0.6623301003863082	0.3376698996136915
0.6582981253943998	0.34170187460559986
0.6545100503552683	0.3454899496447314
0.6527722011361282	0.34722779886387145
0.6642697871912417	0.3357302128087579
0.6593731736991637	0.34062682630083596
0.6591289459417258	0.3408710540582739
0.6624007423111234	0.3375992576888762
0.657179488588446	0.3428205114115537
0.6562549845815366	0.34374501541846303
0.6618246063154365	0.3381753936845632
0.6563272749247426	0.34367272507525704
0.6626770911857571	0.33732290881424254
0.6562407499466463	0.3437592500533534
0.6570573047116902	0.34294269528830945
0.6555081787219262	0.34449182127807343
0.6543938945438048	0.3456061054561948
0.6641143049375251	0.33588569506247457
0.6618930334655969	0.33810696653440275
0.6544493125288727	0.34555068747112694
0.6552684836335618	0.3447315163664378
0.6603979074211694	0.3396020925788302
0.6525072441599046	0.3474927558400951
0.6632281514882035	0.33677184851179615
0.6630474006319097	0.33695259936808997
0.6563872556956462	0.3436127443043535
0.6629166532441573	0.3370833467558424
0.6574874124302225	0.3425125875697772
0.6618370597392677	0.338162940260732
0.6592054446555793	0.3407945553444204
0.6577311460167127	0.342268853983287
0.6574427492494301	0.34255725075056953
0.6638519785856769	0.3361480214143228
0.6636100273775373	0.3363899726224624
0.6633532677570457	0.33664673224295394
0.6541295926320037	0.345870407367996
0.6604686818478359	0.33953131815216375
0.6590114294571828	0.34098857054281684
0.656692453213572	0.3433075467864277
0.6576981882401691	0.3423018117598305
0.6573315153027706	0.3426684846972291
0.6627243030594769	0.3372756969405228
0.654629356112352	0.34537064388764777
0.6627731611872545	0.33722683881274523
0.6549927900657253	0.34500720993427436
0.653821997427392	0.34617800257260767
0.654773721684051	0.3452262783159487
0.6616944490250241	0.33830555097497556
0.6605433140961873	0.3394566859038124
0.662316262352662	0.3376837376473376
0.6620578918195799	0.33794210818041986
0.6523877566123463	0.3476122433876534
0.6630533779412863	0.3369466220587134
0.6607955763488611	0.33920442365113856
0.6608857839904572	0.3391142160095425
0.6570211055154489	0.3429788944845508
0.6577304082111584	0.3422695917888413
0.6560190070007561	0.3439809929992436
0.6571813915530558	0.34281860844694384
0.6571254758633507	0.342874524136649
0.6551052163063176	0.3448947836936821
0.6600847830231275	0.3399152169768722
0.6533002324852468	0.34669976751475284
0.6618609603599409	0.33813903964005876
0.6585100733531917	0.34148992664680794
0.6639189819330567	0.33608101806694307
0.6603434536000349	0.3396565463999648
0.6530644970739202	0.34693550292607944
0.6522374172893912	0.34776258271060845
0.660386734733776	0.33961326526622365
0.6575631347857116	0.34243686521428807
0.6552077214448389	0.34479227855516076
0.6530813195079048	0.34691868049209484
0.6584230881273255	0.34157691187267414
0.6580762772455042	0.3419237227544955
0.6616569985945484	0.3383430014054513
0.6544055567610785	0.34559444323892125
0.6590354388204467	0.3409645611795529
0.6586815774736413	0.34131842252635836
0.6601387309777174	0.3398612690222823
0.6594967110192601	0.34050328898073956
0.6615563533351083	0.33844364666489135
