0.6787022917585788	0.32129770824142084
0.697939023406162	0.3020609765938377
0.6976667082905424	0.3023332917094572
0.6907947659958302	0.3092052340041695
0.6897933567623069	0.3102066432376927
0.6824463602707378	0.31755363972926187
0.6881582129563895	0.3118417870436102
0.6963405178756608	0.3036594821243389
0.6864614925591006	0.3135385074408991
0.6962702180722959	0.3037297819277037
0.6852560929418255	0.3147439070581741
0.6882980183980737	0.31170198160192597
0.6789643535080346	0.32103564649196503
0.7003100494420561	0.29968995055794356
0.678835738324447	0.3211642616755527
0.6964509454756239	0.30354905452437575
0.6842606751986424	0.31573932480135725
0.6918307652249869	0.3081692347750128
0.6902766950378624	0.3097233049621373
0.6832993585131428	0.31670064148685684
0.7000621683063222	0.2999378316936775
0.69917750853627	0.30082249146372964
0.6850161457223269	0.3149838542776727
0.6966579036411435	0.30334209635885606
0.6881579254816598	0.3118420745183399
0.6808086850678989	0.31919131493210073
0.6827044462163188	0.3172955537836809
0.6910457501694336	0.3089542498305661
0.6843338781204451	0.31566612187955456
0.6918385765301923	0.30816142346980735
0.6820647103271877	0.317935289672812
0.6893480942623939	0.3106519057376058
0.6838038913911982	0.31619610860880143
0.6949432828501887	0.3050567171498109
0.6958104175049411	0.30418958249505856
0.6946172673685994	0.30538273263140026
0.6984028580654772	0.3015971419345225
0.6817279002202477	0.318272099779752
0.6914174544154017	0.308582545584598
0.6795443092717434	0.3204556907282563
0.6851190878546063	0.3148809121453934
0.6834149198379621	0.31658508016203757
0.6939158692243995	0.30608413077560015
0.6843912427664374	0.3156087572335623
0.6997717144656584	0.3002282855343412
0.6846592947317995	0.31534070526820007
0.6906974193301827	0.3093025806698169
0.6848867974882127	0.315113202511787
0.6959514788031826	0.3040485211968171
0.6886398709668724	0.3113601290331273
0.6816066332275145	0.3183933667724852
0.698462022328387	0.3015379776716126
0.6965187401664366	0.3034812598335631
0.6899256689778341	0.31007433102216553
0.6780139953918984	0.32198600460810123
0.6949077980326273	0.30509220196737247
0.6955271112082894	0.3044728887917103
0.6788958161443206	0.321104183855679
0.698807358662757	0.3011926413372426
0.6831428317442091	0.3168571682557906
0.6916875564522067	0.308312443547793
0.6880894551447716	0.311910544855228
0.6988714101168534	0.30112858988314634
0.6968803804547777	0.30311961954522193
0.6941906891212118	0.3058093108787878
0.6847963449418131	0.31520365505818654
0.6811433123308821	0.31885668766911757
0.6802629582222315	0.3197370417777682
0.6780809567725905	0.3219190432274091
0.6797238082794089	0.32027619172059074
0.6889438780315383	0.31105612196846133
0.6805818998404259	0.3194181001595737
0.6944825006760749	0.30551749932392486
0.6959215964706074	0.30407840352939225
0.6852395608777884	0.31476043912221124
0.6888938516905294	0.3111061483094702
0.6859560130255185	0.3140439869744812
0.6801374654690562	0.3198625345309435
0.692350321618307	0.30764967838169266
0.6941083634421366	0.3058916365578631
0.6839386300498181	0.3160613699501815
0.6920557616385943	0.30794423836140544
0.6968870633920017	0.30311293660799793
0.6806973578779755	0.3193026421220242
0.6931126301293362	0.30688736987066345
0.6968108233198581	0.30318917668014156
0.6830122034652736	0.3169877965347261
0.6916825940187779	0.3083174059812218
0.6782778532845828	0.32172214671541693
0.6928245982593124	0.30717540174068725
0.6857712010529857	0.31422879894701394
0.6943098890740297	0.30569011092597
0.6849756680311252	0.3150243319688745
0.6973702742881649	0.3026297257118347
0.6951046940406751	0.3048953059593245
0.6870296473619042	0.3129703526380955
0.6853866529909118	0.3146133470090879
0.6844635939675088	0.31553640603249095
0.6843718557784654	0.3156281442215343
0.6939053517639489	0.30609464823605076
0.6931700495570702	0.3068299504429295
0.6784080206635978	0.3215919793364018
0.6846785648772692	0.3153214351227305
0.6983116926487865	0.30168830735121316
0.6804893258255664	0.3195106741744332
0.6915022732457609	0.3084977267542388
0.6883300254550148	0.3116699745449849
0.6832505169339198	0.3167494830660798
0.6793173583546783	0.3206826416453213
0.6799169599520904	0.3200830400479092
0.6917178073360757	0.308282192663924
0.6993400299076438	0.30065997009235584
0.6839423066367172	0.31605769336328243
0.6863514694326258	0.31364853056737385
0.6935457389895444	0.30645426101045525
0.6942046648738286	0.3057953351261711
0.6827825357279136	0.3172174642720861
0.6831719422042991	0.31682805779570056
0.6900451474246386	0.30995485257536104
0.6861564094307455	0.31384359056925415
0.6816855812758286	0.3183144187241711
0.6965890542015536	0.3034109457984461
0.6927664896113311	0.30723351038866853
0.6992148985200763	0.30078510147992327
0.6846380628562762	0.3153619371437235
0.6997432914921955	0.30025670850780417
0.6801019679040081	0.3198980320959915
0.6873578773989838	0.31264212260101587
0.6833361034962563	0.3166638965037434
0.6845218623381635	0.31547813766183613
0.6808076781757337	0.31919232182426593
0.6998639147380339	0.30013608526196583
0.6798795804410063	0.3201204195589934
0.6977302170005002	0.30226978299949947
0.6789583126810463	0.3210416873189534
0.6991575130849672	0.30084248691503246
0.6906973307606116	0.3093026692393881
0.7007147041289538	0.2992852958710459
0.6905086139518927	0.309491386048107
0.6917281247023911	0.3082718752976086
0.6823003654296272	0.3176996345703724
0.696824229463935	0.3031757705360647
0.6854286340526015	0.3145713659473982
0.6860520405687635	0.3139479594312362
0.6787427518502758	0.3212572481497239
0.682389902765259	0.31761009723474065
0.6864410364049851	0.3135589635950146
0.7000149056501712	0.2999850943498284
0.6806707047518951	0.3193292952481046
0.6785160872414355	0.3214839127585641
0.6816862725608113	0.31831372743918834
0.7000885094001295	0.2999114905998702
0.6918839211859139	0.30811607881408576
0.7000378945117569	0.29996210548824276
0.6793756364275594	0.3206243635724403
0.6794624471583921	0.32053755284160756
0.6805367227039402	0.3194632772960595
0.6867695349169485	0.3132304650830512
0.6994562310452606	0.30054376895473905
0.6963958442544388	0.3036041557455609
0.698984730678042	0.30101526932195766
0.6782427835584713	0.3217572164415283
0.6944506459049458	0.30554935409505385
0.681057285903662	0.3189427140963377
0.7001687195424506	0.2998312804575491
0.6842848549507157	0.315715145049284
0.6805307381657888	0.31946926183421087
0.6852217599766525	0.3147782400233472
0.6783628589588568	0.32163714104114277
0.6815083641500033	0.3184916358499964
0.7005115975363331	0.2994884024636666
0.682951833281704	0.3170481667182957
0.6985298984749593	0.30147010152504033
0.6865949784058405	0.31340502159415917
0.6869394742553145	0.3130605257446851
0.6872345122940076	0.3127654877059921
0.6908328141908244	0.30916718580917524
0.6830419179252064	0.31695808207479326
0.6936934487856968	0.30630655121430284
0.6792133824163651	0.3207866175836346
0.693595771781453	0.3064042282185466
0.6911414078906003	0.30885859210939937
0.679368377967512	0.32063162203248763
0.6780377815529047	0.32196221844709494
0.684521684136742	0.3154783158632577
0.6930891321040447	0.306910867895955
0.6839330337416172	0.3160669662583825
0.6966716760451982	0.30332832395480147
0.6858733081670951	0.3141266918329045
0.6924723915069217	0.3075276084930779
0.6972046067854716	0.30279539321452814
0.6903288330932172	0.3096711669067824
0.6844790412364467	0.315520958763553
0.6986514728917476	0.3013485271082521
0.6982685497015207	0.3017314502984789
0.6855988948199607	0.3144011051800389
0.6954534611745945	0.30454653882540517
0.6803275141974876	0.319672485802512
0.6971504595072421	0.3028495404927576
0.6873461685027338	0.3126538314972659
0.6815917472534058	0.3184082527465939
0.6846481045295114	0.3153518954704882
0.6975918337153367	0.30240816628466294
0.6841078916286776	0.31589210837132203
0.6992494857483553	0.30075051425164434
0.6862818211151279	0.31371817888487175
0.6921178596740122	0.3078821403259875
0.6899742344622094	0.31002576553779027
0.7000190256525268	0.29998097434747284
0.6957275574147889	0.3042724425852108
0.6942016764543246	0.30579832354567504
0.6997915025881346	0.30020849741186506
0.6987451563527327	0.3012548436472669
0.6859496606174248	0.3140503393825749
0.6861529782244655	0.3138470217755342
0.682144885662979	0.3178551143370207
0.6901186128640121	0.30988138713598756
0.6876405762630705	0.31235942373692915
0.6915498210162102	0.30845017898378946
0.6925759683565343	0.3074240316434653
0.6902638998308663	0.3097361001691334
0.6802040164521199	0.31979598354787975
0.6923325896875829	0.30766741031241673
0.6782055347567248	0.32179446524327476
0.677952576553449	0.3220474234465507
0.6837848006523081	0.3162151993476916
0.7001772764189473	0.29982272358105233
0.6918106211189902	0.3081893788810095
0.6903343918227762	0.30966560817722344
0.694704358507219	0.30529564149278066
0.6852750134017241	0.3147249865982755
0.679096633590256	0.3209033664097437
0.7000217140764883	0.2999782859235114
0.685366275200515	0.3146337247994847
0.6994274940244756	0.3005725059755241
0.6924776386558689	0.3075223613441308
0.6914643263359996	0.308535673664
0.6797714083978353	0.3202285916021643
0.6807824196620947	0.3192175803379049
0.6875319529628385	0.31246804703716113
0.6998345642582232	0.30016543574177645
0.6904460310435296	0.30955396895647
0.6813579980609292	0.3186420019390705
0.6820238251227095	0.3179761748772902
0.6998369715217019	0.3001630284782978
0.6819073502956942	0.3180926497043055
0.6895582738017453	0.3104417261982544
0.6947137581397764	0.3052862418602233
0.6876988779866873	0.3123011220133124
0.6888453921201525	0.31115460787984717
0.6897369202443953	0.3102630797556044
0.6793779570581603	0.3206220429418394
0.6867129696140919	0.31328703038590777
0.7003990317577529	0.2996009682422468
0.6790347622609504	0.3209652377390493
0.6856986660892419	0.31430133391075776
0.6976991140039133	0.3023008859960864
0.6795291264713237	0.32047087352867604
0.6881544858934036	0.3118455141065961
0.7003832970279618	0.2996167029720379
0.6985897256831183	0.3014102743168814
0.6881901849629976	0.3118098150370021
0.6960797363714127	0.30392026362858693
0.6929271716091157	0.307072828390884
0.6791072769049398	0.32089272309505995
0.6861382641654806	0.31386173583451904
0.6985798694485492	0.30142013055145045
0.6957835813530723	0.3042164186469274
0.680711440692874	0.3192885593071257
0.6971769341388436	0.30282306586115604
0.6901906720160802	0.30980932798391947
0.6980525818073857	0.30194741819261395
0.6830976817118087	0.31690231828819093
0.6974114592430551	0.3025885407569445
0.6803772713155489	0.31962272868445074
0.6779830423241595	0.3220169576758402
0.682596595089971	0.3174034049100287
0.6889933979124039	0.31100660208759584
0.683990314932616	0.3160096850673837
0.683837572155584	0.3161624278444156
0.6966303112044331	0.3033696887955666
0.6919422474293786	0.308057752570621
0.6858834378990344	0.3141165621009652
0.6872517343935509	0.31274826560644875
0.6986696490289961	0.3013303509710036
0.6993687966468347	0.30063120335316496
0.6779271910234592	0.32207280897654045
0.6838594283235024	0.31614057167649723
0.6967530321037516	0.30324696789624805
0.6847083001986738	0.31529169980132593
0.6987643215120458	0.3012356784879539
0.6906383785197809	0.3093616214802188
0.6991194607307094	0.3008805392692902
0.6997054091824125	0.30029459081758714
0.6829118783579329	0.3170881216420668
0.6795212357688971	0.32047876423110255
0.6957409110458326	0.30425908895416703
0.6814727006211597	0.31852729937883995
0.6814828694752002	0.3185171305247994
0.6913700814311695	0.30862991856883015
0.6869703509912694	0.3130296490087303
0.6977148123443637	0.30228518765563595
0.690341179648211	0.3096588203517887
0.679830189174092	0.3201698108259077
0.6972235486838821	0.3027764513161175
0.6931540398234208	0.3068459601765789
0.6920872810480923	0.3079127189519074
0.6913447163428558	0.3086552836571439
0.6792180455747487	0.3207819544252509
0.6877185351275029	0.31228146487249675
0.6914306564065035	0.3085693435934962
0.6910764551426598	0.30892354485733986
0.6814767422614845	0.3185232577385152
0.6947294400593332	0.30527055994066643
0.6799057732821692	0.3200942267178305
0.698351785700138	0.3016482142998617
0.6839164706685563	0.31608352933144335
0.6873667462448787	0.3126332537551209
0.6898379171480024	0.3101620828519973
0.6900397165121651	0.30996028348783455
0.6935785478307441	0.3064214521692556
0.6879293948885448	0.31207060511145496
0.7004723071895244	0.2995276928104753
0.6993419849687453	0.30065801503125433
0.6818236836813549	0.31817631631864474
0.6884493706581599	0.31155062934183975
0.6865117078300998	0.3134882921698998
0.6939183947853697	0.30608160521463
0.6887897314939815	0.3112102685060182
0.6878225670467499	0.31217743295324973
0.6817203105059462	0.3182796894940535
0.6939006907840551	0.3060993092159445
0.6923809022905273	0.3076190977094724
0.6929050849155889	0.3070949150844108
0.6931681665225792	0.3068318334774205
0.6787950557151599	0.3212049442848398
0.6958256532114554	0.30417434678854427
0.6875381950975363	0.3124618049024633
0.6929048388765894	0.3070951611234103
0.6953271593817927	0.304672840618207
0.6814303025630863	0.3185696974369133
0.6934801978585183	0.30651980214148133
0.6918511376070872	0.3081488623929125
0.6982821699885154	0.3017178300114842
0.6788495895252478	0.32115041047475185
0.695344508549919	0.30465549145008064
0.6938649371759704	0.30613506282402925
0.6886764019431587	0.31132359805684096
0.7001855505971635	0.29981444940283614
0.6943736097510564	0.30562639024894317
0.6986644432321804	0.3013355567678193
0.6827691988526723	0.3172308011473274
0.6833393895090268	0.3166606104909728
0.6823148110827405	0.31768518891725916
0.6800131835831684	0.3199868164168313
0.6885994906722468	0.3114005093277528
0.6990074360634598	0.30099256393653984
0.6866549606810661	0.31334503931893354
0.6920537794700065	0.3079462205299932
0.6853899184089839	0.3146100815910158
0.6979516080429601	0.3020483919570396
0.6863520708357733	0.31364792916422635
0.6993966017381181	0.30060339826188154
0.6791964137485085	0.3208035862514912
0.6963737017327774	0.3036262982672223
0.700667409251509	0.2993325907484906
0.6940072461452875	0.3059927538547122
0.6909268571408445	0.30907314285915527
0.6820054293510035	0.31799457064899617
0.6926871408760834	0.30731285912391626
0.6779277363464936	0.32207226365350605
0.6991252339086735	0.3008747660913261
0.6971525312343531	0.3028474687656466
0.6923889483233425	0.30761105167665714
0.6987358239994863	0.30126417600051336
0.6831567665220244	0.31684323347797533
0.6812061748907643	0.3187938251092354
0.6937853108621419	0.30621468913785777
0.6925942983373975	0.30740570166260217
0.6792073580877036	0.32079264191229606
0.6822969408156634	0.3177030591843363
0.6824036507473366	0.3175963492526631
0.690488421115752	0.30951157888424763
0.6928303091366141	0.30716969086338547
0.6780566406343211	0.3219433593656785
0.6801093860678953	0.3198906139321044
0.6842681140848657	0.315731885915134
0.6988247074805909	0.3011752925194088
0.6981237463848391	0.3018762536151606
0.6902142545348144	0.3097857454651852
0.6986559916885097	0.30134400831149
0.678071677357311	0.32192832264268867
0.6876710686766052	0.31232893132339445
0.6863944054455221	0.31360559455447756
0.6879442084052645	0.3120557915947352
0.6900769777046801	0.30992302229531954
0.699526821100146	0.30047317889985375
0.690628177452882	0.30937182254711765
0.6942583679208183	0.3057416320791813
0.679624894124605	0.32037510587539464
0.6876071111253234	0.3123928888746763
0.6926709329454117	0.3073290670545879
0.6859372852039008	0.3140627147960988
0.6972696332424313	0.30273036675756837
0.6942296812539227	0.30577031874607696
0.6962321475944913	0.3037678524055084
0.6831495776514884	0.31685042234851124
0.6810635864698596	0.31893641353014
0.6924118008136457	0.30758819918635394
0.6803362311268799	0.31966376887311976
0.6961421323782405	0.30385786762175915
0.6993995440389805	0.30060045596101914
0.6834115956558826	0.316588404344117
0.6987129969918466	0.3012870030081531
0.6946991237529949	0.30530087624700475
0.6827067133506568	0.3172932866493428
0.682458370371278	0.3175416296287217
0.6886857511127656	0.311314248887234
0.6782497921007019	0.32175020789929776
0.6891793833103328	0.3108206166896669
0.696775060643219	0.30322493935678063
0.6794816879439362	0.3205183120560635
0.681987702581002	0.3180122974189976
0.7007073189793458	0.2992926810206539
0.7003290369333284	0.2996709630666713
0.6804900181312972	0.3195099818687025
0.6863143819836215	0.3136856180163782
0.689866987207912	0.31013301279208766
0.6990336293941721	0.30096637060582754
0.6914817606865551	0.3085182393134445
0.6808715890537986	0.31912841094620104
0.6939776544606528	0.3060223455393468
0.6978298897683454	0.3021701102316543
0.6828080019329363	0.3171919980670634
0.6831570106504739	0.3168429893495258
0.7004248799484565	0.29957512005154313
0.6783026846262492	0.32169731537375046
0.6833337025233196	0.31666629747668007
0.6803023132556658	0.31969768674433385
0.6797914027557499	0.32020859724424977
0.699347604438552	0.3006523955614476
0.6900095603609298	0.30999043963906986
0.6908261213426008	0.3091738786573988
0.695645885750821	0.30435411424917874
0.6842439484668935	0.31575605153310615
0.700525391830082	0.29947460816991767
0.6957875255949755	0.3042124744050242
0.6798798726327041	0.32012012736729556
0.6805055878071744	0.31949441219282526
0.6920950428267708	0.30790495717322885
0.6796956915593341	0.3203043084406656
0.6850848311753865	0.31491516882461307
0.6837949503063573	0.3162050496936424
0.681503805985903	0.3184961940140967
0.6938504913229955	0.3061495086770042
0.688696588369367	0.31130341163063274
0.700524403560648	0.2994755964393516
0.6784857233614271	0.32151427663857257
0.6883382881949578	0.3116617118050419
0.6798331479938899	0.3201668520061098
0.6883861136762185	0.3116138863237812
0.6906873558112387	0.3093126441887609
0.6979268877601732	0.30207311223982647
0.6879298293754705	0.31207017062452913
0.6983497711415615	0.3016502288584382
0.6832386558563398	0.31676134414365986
0.6875867841447665	0.31241321585523313
0.6817936017345165	0.31820639826548314
0.692317987283209	0.3076820127167907
0.6956291714591201	0.3043708285408796
0.6787508509056936	0.321249149094306
0.6951104072780073	0.30488959272199234
0.6782049035178563	0.32179509648214333
0.6953848863390715	0.3046151136609282
0.6971012752889674	0.30289872471103235
0.6824056940775127	0.3175943059224869
0.688730099796933	0.3112699002030666
0.6885850709510546	0.3114149290489451
0.682043461393667	0.3179565386063327
0.6862283256883076	0.31377167431169206
0.6982873177427013	0.3017126822572984
0.6991327196297261	0.30086728037027355
0.6888745216201251	0.31112547837987464
0.684276765727756	0.31572323427224375
0.6972197492558869	0.30278025074411274
0.6884189439254378	0.31158105607456194
0.687796150911073	0.3122038490889266
0.679228903359892	0.3207710966401077
0.6842403185951081	0.3157596814048915
0.6923831557924703	0.3076168442075293
0.6829911556255683	0.31700884437443133
0.6863868285914828	0.31361317140851686
0.6781109410444488	0.3218890589555508
0.6991089056377502	0.30089109436224953
0.6949094079891487	0.305090592010851
0.698238201067373	0.30176179893262667
0.6931330516618035	0.30686694833819617
0.6937655337660803	0.30623446623391937
0.6925289625701248	0.3074710374298749
0.6947185060089236	0.30528149399107607
0.6916099177220694	0.30839008227793036
0.6818964913605683	0.3181035086394314
0.6898096735676279	0.31019032643237177
0.6810940666945389	0.3189059333054608
0.678632958161186	0.3213670418388137
0.6847353830382353	0.31526461696176433
0.6927538239812598	0.30724617601873977
0.698501871086421	0.30149812891357863
0.6867409013961512	0.31325909860384854
0.6831278368337809	0.3168721631662188
0.6804963541564113	0.3195036458435884
0.6793133660971221	0.32068663390287755
0.6784995625362936	0.32150043746370605
0.6845812106521914	0.3154187893478083
0.6881298297051842	0.31187017029481545
0.6874695616148551	0.3125304383851446
0.6967228201603226	0.30327717983967706
0.694986851002124	0.3050131489978757
0.6855285893386418	0.31447141066135786
0.6982538057127352	0.30174619428726446
0.6874170664548815	0.3125829335451182
0.6977713987782969	0.3022286012217028
0.6926310162407482	0.3073689837592515
0.6790364128863052	0.32096358711369444
0.678484989181511	0.32151501081848866
0.6978885795145683	0.3021114204854314
0.6796053926505561	0.3203946073494435
0.6800822185372851	0.31991778146271455
0.6890601018722717	0.31093989812772793
0.6784201767011003	0.32157982329889934
0.6923706479257413	0.30762935207425834
0.678668920679096	0.32133107932090366
0.6869799122960059	0.31302008770399375
0.6789257458187692	0.3210742541812304
0.6864252270558155	0.3135747729441841
0.6999624466667572	0.30003755333324245
0.6984541396164815	0.30154586038351816
0.6834709451125032	0.3165290548874965
0.6988161832878255	0.30118381671217426
0.6981965889835389	0.30180341101646074
0.6820672197585134	0.31793278024148625
0.6970096170779758	0.3029903829220239
0.6981733037711129	0.3018266962288868
0.6866655034929288	0.31333449650707085
0.6954121095010727	0.304587890498927
0.6850961712235628	0.31490382877643686
0.6885649409737166	0.3114350590262831
0.6953715487854115	0.30462845121458815
0.67940076221815	0.3205992377818496
0.6832551261730613	0.3167448738269384
0.6984940514520032	0.3015059485479965
0.6881005055741639	0.31189949442583575
0.6850288645619945	0.31497113543800515
0.6811382336893482	0.31886176631065144
0.6883024032018735	0.31169759679812614
0.6810594697084145	0.31894053029158514
0.6951807837493655	0.30481921625063413
0.6930604138798312	0.3069395861201685
0.6964344416819523	0.30356555831804727
0.6836524571134573	0.3163475428865423
0.685786324075879	0.31421367592412064
0.6971741601510639	0.30282583984893574
0.6810161514592057	0.318983848540794
0.6917695787754068	0.3082304212245929
0.6919572258225111	0.30804277417748854
0.6856931341654744	0.31430686583452533
0.6865722872864407	0.31342771271355896
0.688265945991363	0.31173405400863663
0.6898849535595298	0.31011504644046983
0.6913376327016287	0.30866236729837093
0.6924075255434372	0.3075924744565625
0.7004103747665845	0.29958962523341515
0.6939572760370686	0.3060427239629311
0.6905531203620306	0.309446879637969
0.6928459993365453	0.30715400066345433
0.6784917831005157	0.321508216899484
0.6951497052933621	0.3048502947066376
0.6973056214218262	0.3026943785781735
0.6810650581141858	0.31893494188581384
0.6819882732164853	0.3180117267835144
0.6866428282468282	0.31335717175317146
0.7004400444019241	0.2995599555980756
0.699767153407192	0.3002328465928077
0.6789364481962346	0.3210635518037651
0.6999856136624499	0.30001438633754973
0.6803863549825769	0.31961364501742273
0.6942545710139786	0.3057454289860211
0.680904449031949	0.31909555096805065
0.6915101969805828	0.30848980301941686
0.6986266307917924	0.30137336920820723
0.6868866672052314	0.3131133327947683
0.6824303517146902	0.3175696482853094
0.699394907165009	0.3006050928349907
0.686064147721423	0.3139358522785767
0.6914965078204942	0.30850349217950546
0.6865694222276746	0.31343057777232514
0.6943002667333016	0.3056997332666981
0.6944822859216665	0.30551771407833317
0.6978426039129504	0.3021573960870492
0.6998255380820825	0.3001744619179172
0.6842759789339881	0.31572402106601155
0.699350603571245	0.30064939642875466
