0.667930256447528	0.3320697435524716
0.6712191141556358	0.3287808858443639
0.6740339751674892	0.32596602483251047
0.6721647397127601	0.3278352602872395
0.6730110646273113	0.32698893537268836
0.6711023526502383	0.32889764734976135
0.6688670862075197	0.33113291379248
0.6685302546276144	0.33146974537238527
0.6740459417302871	0.3259540582697126
0.668534433605297	0.33146556639470276
0.6729968494718153	0.3270031505281844
0.6678253998365791	0.3321746001634206
0.6708768815095356	0.32912311849046405
0.667924039362917	0.33207596063708267
0.6684879520221683	0.3315120479778314
0.6689980546588254	0.3310019453411742
0.6703010226690187	0.329698977330981
0.6713903837023456	0.3286096162976541
0.671938094250862	0.32806190574913763
0.6699501815853711	0.33004981841462855
0.671173793565954	0.3288262064340457
0.6737775676167482	0.32622243238325144
0.6683948524424169	0.33160514755758275
0.6693421978730887	0.330657802126911
0.6708212780594853	0.3291787219405143
0.6708908111554513	0.3291091888445483
0.6691571331232882	0.33084286687671155
0.6695822839126645	0.33041771608733517
0.668000038875767	0.3319999611242327
0.669367192746602	0.3306328072533977
0.6720181964990388	0.32798180350096084
0.6701417641114806	0.32985823588851904
0.6685609231727576	0.3314390768272421
0.6739396294349329	0.3260603705650668
0.6700143652531413	0.3299856347468584
0.6720226585271861	0.32797734147281354
0.6687681613378201	0.33123183866217953
0.6679448092350779	0.3320551907649217
0.673910071722486	0.3260899282775137
0.6694294629173381	0.33057053708266154
0.668981198909967	0.3310188010900327
0.671214174541215	0.32878582545878465
0.6726351272136714	0.3273648727863283
0.6677402013729882	0.3322597986270115
0.6698091224045275	0.3301908775954721
0.6686100451745638	0.3313899548254358
0.6695649236055294	0.33043507639447023
0.66823763914014	0.33176236085985966
0.6718358443446115	0.32816415565538815
0.6714149936362104	0.32858500636378923
0.6682284140314596	0.33177158596854006
0.6737531513392438	0.3262468486607558
0.671224999967841	0.32877500003215865
0.6689341683141784	0.33106583168582127
0.6726000859746452	0.3273999140253545
0.6690691913983127	0.330930808601687
0.6713269524549884	0.32867304754501125
0.6683621040018798	0.3316378959981199
0.6716757012837715	0.3283242987162282
0.6689934897595115	0.3310065102404882
0.6716057240334941	0.32839427596650567
0.6713862515648832	0.3286137484351165
0.6696585419806729	0.33034145801932674
0.6727877781634652	0.3272122218365344
0.6695677909002034	0.3304322090997963
0.6700801254361123	0.3299198745638874
0.6702178504646565	0.32978214953534307
0.6682235108967328	0.33177648910326685
0.6729400655608553	0.32705993443914444
0.6696011371182339	0.3303988628817658
0.6709591681951594	0.32904083180484023
0.6728947216677658	0.3271052783322339
0.6734902621539633	0.3265097378460363
0.6700913520216553	0.3299086479783444
0.6693198472971333	0.3306801527028663
0.6732349448784447	0.326765055121555
0.6711383175834664	0.32886168241653324
0.6716884955043844	0.3283115044956153
0.6679748431932648	0.33202515680673483
0.6716668768555746	0.3283331231444251
0.6678430112107945	0.3321569887892052
0.6738947019411119	0.32610529805888777
0.6677816201750217	0.332218379824978
0.6705167451216428	0.32948325487835683
0.6687801910010925	0.33121980899890713
0.6694589163112133	0.3305410836887863
0.6732129802490286	0.326787019750971
0.6681117339375592	0.3318882660624405
0.6728638184821767	0.327136181517823
0.6739642284498574	0.3260357715501423
0.6698207464120713	0.3301792535879283
0.6705909885883293	0.32940901141167034
0.6699978611173861	0.33000213888261354
0.6690043822957001	0.3309956177042995
0.6716801868525517	0.3283198131474479
0.6736712483311924	0.32632875166880726
0.6726475910861438	0.32735240891385586
0.6685429777299788	0.33145702227002083
0.6725533348357104	0.32744666516428916
0.6709901585708126	0.3290098414291871
0.672772356886824	0.32722764311317565
0.6708241495629916	0.32917585043700803
0.6718611546549075	0.3281388453450922
0.6687592970802704	0.3312407029197293
0.6700062419837167	0.3299937580162829
0.6698972453928214	0.3301027546071783
0.6683376957086107	0.33166230429138904
0.670276369402229	0.32972363059777066
0.6716000883768399	0.32839991162315973
0.6738891604120112	0.3261108395879885
0.6733563032912075	0.3266436967087921
0.6693024541657027	0.33069754583429706
0.6713821308668204	0.3286178691331793
0.6736384752664131	0.3263615247335866
0.6733399973690776	0.3266600026309221
0.6722155222789845	0.32778447772101516
0.6694590594895734	0.33054094051042626
0.6688748345142823	0.3311251654857173
0.6728337300430639	0.32716626995693576
0.6721697850939663	0.3278302149060333
0.6703665501054914	0.32963344989450827
0.672052874937319	0.32794712506268064
0.6708150901166154	0.3291849098833843
0.670237062516467	0.3297629374835327
0.672483571995461	0.3275164280045386
0.6694551917948066	0.3305448082051931
0.6707776793955365	0.3292223206044632
0.6696944463579805	0.3303055536420192
0.6681307043303883	0.3318692956696114
0.6734782673199883	0.3265217326800114
0.6711242347197739	0.3288757652802258
0.6731611495474219	0.3268388504525777
0.6736207917525985	0.32637920824740124
0.6718310678343968	0.32816893216560283
0.6695145637017292	0.33048543629827043
0.6697063817144067	0.33029361828559295
0.6718135092538967	0.32818649074610295
0.6692745991710788	0.3307254008289209
0.6701443443617547	0.3298556556382449
0.6735277973899398	0.3264722026100599
0.6703439965304966	0.3296560034695031
0.668616113152137	0.3313838868478627
0.6694660252294717	0.3305339747705279
0.6718982895521396	0.3281017104478601
0.6691949551753265	0.3308050448246732
0.6706502410740509	0.3293497589259487
0.6700908117190895	0.3299091882809102
0.671472239194922	0.3285277608050776
0.6679637208847742	0.3320362791152255
0.6682004739476269	0.33179952605237273
0.6678679890232812	0.3321320109767185
0.6678182276462152	0.3321817723537845
0.6683752348828959	0.3316247651171038
0.6690776023065452	0.33092239769345444
0.6704468051623015	0.3295531948376982
0.6686626841732982	0.33133731582670145
0.6721308476553275	0.3278691523446722
0.6734949124436471	0.3265050875563525
0.6719591035051019	0.32804089649489776
0.6718078767815647	0.3281921232184349
0.669201465737774	0.3307985342622257
0.6724912966442134	0.32750870335578625
0.6704759800625486	0.32952401993745106
0.6712557407215402	0.3287442592784595
0.6686905605247951	0.3313094394752045
0.6682561192251331	0.3317438807748666
0.6734307655624383	0.3265692344375613
0.6677339044863371	0.33226609551366265
0.6695793087075358	0.3304206912924639
0.6727440861327475	0.32725591386725217
0.673384485624013	0.3266155143759867
0.6740629660709827	0.32593703392901696
0.6692247183829361	0.3307752816170636
0.6740312315052418	0.32596876849475787
0.6693970265793913	0.3306029734206084
0.6697578749646349	0.33024212503536476
0.6689100426658722	0.3310899573341275
0.6736089357267048	0.32639106427329495
0.6736819915254462	0.3263180084745535
0.6733884894202486	0.326611510579751
0.6733000635690967	0.326699936430903
0.6718589911297137	0.32814100887028597
0.6692435491045653	0.3307564508954344
0.6736618123496698	0.3263381876503299
0.6701967446064364	0.32980325539356325
0.6710294377549214	0.32897056224507826
0.6682828117291184	0.3317171882708813
0.6691782560544912	0.33082174394550845
0.6687275999299286	0.3312724000700711
0.6694390743870474	0.33056092561295225
0.6720296641355967	0.32797033586440294
0.6689601810416612	0.3310398189583384
0.6689044063087995	0.3310955936912001
0.6717580102481207	0.32824198975187907
0.6677603613284805	0.3322396386715192
0.6740096066625253	0.32599039333747437
0.6689114264274316	0.3310885735725681
0.6702278673347801	0.3297721326652196
0.6689260736809601	0.3310739263190395
0.672714760006779	0.3272852399932207
0.6702035068209568	0.3297964931790429
0.6693439741318561	0.3306560258681435
0.6714214385022881	0.32857856149771164
0.6687874045995973	0.3312125954004024
0.6730270022968777	0.32697299770312194
0.6705039432137022	0.32949605678629745
0.6739447342787515	0.3260552657212482
0.6717947331931113	0.32820526680688833
0.6707696703214414	0.32923032967855825
0.667865494857751	0.3321345051422486
0.6722323555489165	0.3277676444510832
0.6681876699287972	0.3318123300712024
0.6679612881570889	0.3320387118429108
0.6728143448177506	0.32718565518224907
0.672168016353172	0.32783198364682764
0.6681455072025029	0.3318544927974968
