0.6762673128978735	0.3237326871021262
0.674388853642818	0.3256111463571817
0.6749989002394481	0.3250010997605516
0.6759873205564446	0.32401267944355505
0.6760165053961535	0.3239834946038461
0.6763279411605797	0.32367205883941996
0.6770086669553741	0.3229913330446255
0.6755270110384921	0.32447298896150756
0.6758616825112428	0.3241383174887569
0.6756049850660412	0.3243950149339585
0.6748715221883131	0.3251284778116865
0.6748039956838705	0.32519600431612916
0.6748329743241648	0.3251670256758349
0.6753934285396125	0.3246065714603872
0.6768016237087563	0.32319837629124337
0.6751892422964293	0.3248107577035704
0.6754326338233405	0.3245673661766592
0.6743912782837793	0.3256087217162203
0.6767035057724575	0.32329649422754214
0.674990648372326	0.32500935162767364
0.6753829336843925	0.32461706631560716
0.6772445800694488	0.3227554199305509
0.6754326827829102	0.3245673172170894
0.6753859788073635	0.32461402119263616
0.6772177586724165	0.32278224132758315
0.6772156878636524	0.3227843121363473
0.6752087394793275	0.3247912605206722
0.6761588784393862	0.3238411215606135
0.6753017933013612	0.3246982066986384
0.6762766455327569	0.32372335446724276
0.6767945268960098	0.32320547310398984
0.6754587235530107	0.324541276446989
0.6768531354187246	0.32314686458127506
0.6766651173845426	0.3233348826154571
0.6764429623373204	0.3235570376626793
0.6754777146304896	0.3245222853695101
0.6761247323038205	0.32387526769617914
0.674633383801631	0.3253666161983687
0.6751386479777886	0.3248613520222111
0.6758351671863738	0.32416483281362585
0.674474447738786	0.3255255522612137
0.6761411569073975	0.32385884309260216
0.6770114280234555	0.3229885719765442
0.6770587780943563	0.32294122190564334
0.676659146588168	0.3233408534118317
0.6765944719742601	0.3234055280257395
0.6751737664542621	0.3248262335457376
0.6771984478562009	0.3228015521437988
0.677104682029366	0.3228953179706337
0.6752550592401885	0.3247449407598112
0.676368896768904	0.3236311032310957
0.6756092186633357	0.324390781336664
0.6745240293857474	0.32547597061425226
0.6772192112896445	0.3227807887103552
0.6743905650946109	0.3256094349053888
0.6755732806038377	0.32442671939616197
0.6755028477384196	0.32449715226158005
0.6759737070630539	0.32402629293694574
0.67577971904133	0.3242202809586696
0.6753242914570156	0.3246757085429841
0.6762635245639975	0.32373647543600215
0.6755213905710743	0.32447860942892537
0.6746776626401514	0.3253223373598483
0.6765421373516427	0.32345786264835696
0.6748697738028419	0.3251302261971578
0.6758217366244461	0.32417826337555355
0.676590110794657	0.32340988920534264
0.6761642848630885	0.3238357151369111
0.6762211527641049	0.3237788472358948
0.6768743603684104	0.3231256396315893
0.6762172326864468	0.3237827673135529
0.6745829171563765	0.32541708284362314
0.6759784430439395	0.3240215569560602
0.6747579297069438	0.32524207029305585
0.6772786212372521	0.32272137876274753
0.6751466972529588	0.32485330274704083
0.6772086990817484	0.32279130091825126
0.6757964649406762	0.3242035350593234
0.6763363882371507	0.32366361176284897
0.6761241072247515	0.32387589277524814
0.676817019835976	0.3231829801640237
0.6747639321072366	0.32523606789276305
0.6751316523657301	0.3248683476342695
0.6745596575547781	0.3254403424452216
0.6751560117633417	0.32484398823665794
0.6743810661194858	0.3256189338805139
0.6761024275701679	0.3238975724298318
0.6753955273167669	0.3246044726832327
0.6758684079369351	0.3241315920630645
0.6766475497309377	0.323352450269062
0.6748813892164505	0.3251186107835492
0.6772866811952005	0.32271331880479914
0.675887723844885	0.3241122761551146
0.6755817029533772	0.3244182970466225
0.6757846165642478	0.3242153834357518
0.6763507824531829	0.32364921754681675
0.6756966750030828	0.32430332499691683
0.6764639844444381	0.32353601555556155
0.6764833463634212	0.32351665363657844
0.6771078769645993	0.3228921230354004
0.6766736247246872	0.3233263752753125
0.6752058566314736	0.32479414336852613
0.6765871469088129	0.3234128530911868
0.6755875171557519	0.3244124828442478
0.6762147946377586	0.3237852053622411
0.6753669603146949	0.32463303968530477
0.6746083151616072	0.3253916848383924
0.6744723826000304	0.32552761739996927
0.6770509811321253	0.32294901886787447
0.6744187142717604	0.3255812857282393
0.676953308683909	0.3230466913160907
0.6743499453582731	0.32565005464172664
0.6743320437120089	0.3256679562879907
0.67615692537548	0.32384307462451967
0.6751817742024431	0.3248182257975566
0.6753825556488904	0.32461744435110934
0.676961643601345	0.32303835639865464
0.6768236368622871	0.3231763631377126
0.6764208900141049	0.3235791099858948
0.6769411887589136	0.32305881124108604
0.6772078602780964	0.32279213972190324
0.6772610567569451	0.3227389432430545
0.6761414822958037	0.32385851770419594
0.6772594886043755	0.3227405113956242
0.6771853022331896	0.32281469776681004
0.6771497624976284	0.3228502375023713
0.6743859970477688	0.3256140029522308
0.6748636933982859	0.3251363066017138
0.6758314472495162	0.32416855275048356
0.6743550150157558	0.3256449849842438
0.676562791561953	0.3234372084380467
0.6761872421223876	0.32381275787761216
0.676364519589171	0.3236354804108287
0.6753764216477166	0.32462357835228306
0.6761534921515465	0.32384650784845315
0.6751684770341638	0.32483152296583584
0.6747889104658401	0.32521108953415956
0.6764459765482663	0.32355402345173334
0.6767136540124274	0.3232863459875722
0.6744510269903714	0.32554897300962826
0.676015658555587	0.3239843414444127
0.6770167031204734	0.3229832968795263
0.6758633208678232	0.3241366791321765
0.6770503895548181	0.32294961044518156
0.6752096644775507	0.32479033552244896
0.6758655360810237	0.32413446391897593
0.6766792925813442	0.3233207074186555
0.6760122943718969	0.3239877056281028
0.6757151212019878	0.3242848787980118
0.6753336399229319	0.3246663600770677
0.6756289329517684	0.32437106704823127
0.6749960402552942	0.3250039597447054
0.6755453228350774	0.32445467716492227
0.6756289049902732	0.3243710950097265
0.6770874879854445	0.32291251201455523
0.6751538797838937	0.3248461202161059
0.6767841347327518	0.3232158652672479
0.6749420450063054	0.3250579549936943
0.6763687463497816	0.323631253650218
0.6756142751437306	0.32438572485626904
0.6771602623245333	0.32283973767546637
0.6757532590274412	0.32424674097255846
0.6770711489529141	0.3229288510470856
0.6757140872133636	0.3242859127866361
0.6769342377230966	0.3230657622769031
0.6765692612951784	0.3234307387048213
0.6763453666341349	0.32365463336586475
0.6751342718144314	0.32486572818556825
0.6767182927106656	0.32328170728933403
0.6770320426420289	0.32296795735797085
0.6744287332992607	0.325571266700739
0.6743608530389662	0.32563914696103347
0.6744771914534642	0.3255228085465355
0.6757506879622512	0.32424931203774837
0.675950224281322	0.32404977571867766
0.6748842423696673	0.3251157576303324
0.675014058806064	0.32498594119393565
0.675902295521104	0.32409770447889563
0.6750238070362383	0.32497619296376135
0.6749731943354261	0.32502680566457354
0.6746648776591091	0.32533512234089057
0.6761708095095976	0.32382919049040204
0.676844722492226	0.32315527750777356
0.6756784103201681	0.3243215896798316
0.6766883736952556	0.32331162630474414
0.6765599658671971	0.32344003413280253
0.6755249148548788	0.3244750851451209
0.6761868029803677	0.3238131970196319
0.6756088955850178	0.32439110441498187
0.6768260137573752	0.32317398624262444
0.6754356586180417	0.324564341381958
0.6745435467201686	0.3254564532798311
0.676878346618314	0.32312165338168564
0.6758365755545988	0.3241634244454009
0.6748585755663248	0.3251414244336749
0.6761597453195796	0.3238402546804201
0.6750086529849055	0.32499134701509413
0.6754801533421433	0.3245198466578564
0.6744066713836909	0.32559332861630874
0.6756861421794825	0.32431385782051714
0.6761106259864524	0.3238893740135472
0.6743707363331486	0.325629263666851
0.6746869982225472	0.3253130017774524
0.6762519091348294	0.32374809086517026
0.6758944102182138	0.32410558978178583
0.6757269128186896	0.3242730871813101
0.6766403570216705	0.3233596429783292
0.6748710194844318	0.3251289805155678
0.6752823493826522	0.3247176506173475
0.6746735027204639	0.3253264972795358
0.676298781953854	0.3237012180461457
0.6757743240159317	0.32422567598406793
0.6760172875594836	0.323982712440516
0.6762418732957487	0.32375812670425097
0.6761413808745919	0.3238586191254078
0.677059834693156	0.32294016530684366
0.6756274807517147	0.3243725192482849
0.6747910784639665	0.3252089215360332
0.6749006825509773	0.3250993174490224
0.6762888998466474	0.32371110015335225
0.6767980479022191	0.3232019520977806
0.6760250540671162	0.3239749459328834
0.674801772004819	0.3251982279951807
0.6758721618925183	0.32412783810748136
0.6748913585290008	0.3251086414709988
0.6764779789117249	0.32352202108827477
0.675789656812688	0.3242103431873117
0.6745844392728191	0.32541556072718053
0.6744336587238452	0.32556634127615447
0.6763674586540653	0.32363254134593433
0.6762422008321627	0.3237577991678369
0.6758430824021533	0.3241569175978464
0.6771907358216993	0.32280926417830036
0.6772067749332814	0.32279322506671826
0.6765578652996534	0.3234421347003462
0.6751273133049132	0.3248726866950865
0.6747210609185801	0.3252789390814195
0.6756203115846142	0.32437968841538545
0.6766932511988417	0.3233067488011579
0.6765978846600212	0.3234021153399784
0.6767385366489564	0.3232614633510432
0.6765706802224613	0.3234293197775384
0.6756164670993281	0.32438353290067157
0.676797774447667	0.3232022255523327
0.6745331612757413	0.32546683872425836
0.6749166059451345	0.3250833940548652
0.676068937779191	0.3239310622208087
0.6772269346173234	0.32277306538267625
0.6757678997089118	0.32423210029108784
0.6752565313714862	0.32474346862851344
0.6772285668356886	0.3227714331643112
0.6748731316477786	0.32512686835222104
0.6746120590518967	0.325387940948103
0.6756409181270899	0.3243590818729098
0.676779862080173	0.3232201379198267
0.6746938313596831	0.3253061686403166
0.6770663986812905	0.3229336013187092
0.6756817878757705	0.3243182121242292
0.6751153346238634	0.32488466537613625
0.6752365273242871	0.3247634726757126
0.6751436608286521	0.3248563391713476
0.6771025577667128	0.32289744223328687
0.6771361942777157	0.32286380572228407
0.6758556880278189	0.32414431197218074
0.6744800061875329	0.3255199938124667
0.6753599445723898	0.3246400554276099
0.6751535012503508	0.3248464987496489
0.6772528163606808	0.3227471836393188
0.6752758146808875	0.3247241853191122
0.6744382159927256	0.3255617840072741
0.676161594156815	0.3238384058431847
0.6759505896020688	0.32404941039793084
0.6759778148082584	0.3240221851917413
0.6754911726865366	0.3245088273134631
0.6755514683441058	0.3244485316558938
0.675288716077126	0.32471128392287363
0.6769783643607374	0.32302163563926223
0.6763846828850267	0.32361531711497293
0.6752877885092555	0.32471221149074414
0.6749122927661049	0.3250877072338948
0.6760498482036067	0.32395015179639297
0.6762387266180223	0.3237612733819773
0.6766518346495554	0.32334816535044425
0.6755478856625095	0.32445211433749027
0.6758132728892974	0.32418672711070223
0.6768369692980848	0.3231630307019149
0.6748501321378262	0.3251498678621735
0.6746115408903979	0.3253884591096018
0.6758510370052834	0.3241489629947163
0.6765941335068434	0.3234058664931563
0.6754556690318751	0.32454433096812446
0.6748705078114144	0.3251294921885852
0.6761278717453435	0.32387212825465617
0.6754673997510993	0.3245326002489004
0.6767101234950179	0.32328987650498175
0.6772761552266463	0.32272384477335336
0.676571069933687	0.3234289300663127
0.6771632430768817	0.32283675692311803
0.6763640609446232	0.32363593905537646
0.6761563879692972	0.32384361203070244
0.6745478701208684	0.3254521298791313
0.6769751413399363	0.3230248586600634
0.6748093325225996	0.3251906674774001
0.675696785618352	0.3243032143816476
0.6744353439269468	0.32556465607305285
0.6750732739872807	0.32492672601271894
0.6762739265030014	0.3237260734969982
0.675219667670352	0.32478033232964765
0.6765105442142288	0.3234894557857708
0.6767834821984597	0.3232165178015399
0.6772017915128392	0.3227982084871605
0.6747446980484012	0.32525530195159846
0.6756666426283993	0.32433335737160035
0.6746108865061312	0.32538911349386845
0.6757554235956464	0.3242445764043532
0.6750545422399539	0.3249454577600458
0.6752468868718611	0.3247531131281386
0.6766610010568728	0.3233389989431269
0.675549736554274	0.3244502634457257
0.6769975249101104	0.3230024750898892
0.6763388292743723	0.3236611707256274
0.6770131111543506	0.3229868888456491
0.67654942363557	0.32345057636442964
0.6751041703112942	0.32489582968870545
0.6757292757598894	0.3242707242401103
0.6749557407478457	0.3250442592521539
0.6747198031509705	0.3252801968490292
0.6765453562693626	0.32345464373063704
0.6772390027413251	0.3227609972586746
0.6747272060270275	0.32527279397297215
0.6754924556167651	0.3245075443832346
0.6747845520476962	0.3252154479523035
0.6769100420509535	0.32308995794904616
0.6758928626441841	0.32410713735581553
0.6762153410376428	0.32378465896235686
0.676118521226389	0.3238814787736106
0.6745230205833637	0.32547697941663595
0.6752062508300699	0.32479374916992976
0.6751191763471396	0.3248808236528601
0.6753071898885721	0.32469281011142753
0.6748475413344592	0.32515245866554043
0.6768327778458667	0.32316722215413296
0.6753618831753907	0.32463811682460897
0.6754107131238435	0.3245892868761562
0.6753903964793752	0.3246096035206245
0.6769551675875944	0.3230448324124053
0.6765443299004004	0.3234556700995993
0.6743537993348987	0.32564620066510097
0.674507993546817	0.3254920064531827
0.6767505003989251	0.32324949960107446
0.6748749303784902	0.32512506962150944
0.6749120833257555	0.3250879166742442
0.6745458169076047	0.32545418309239493
0.675261313071848	0.32473868692815167
0.6754559846914426	0.32454401530855703
0.6753908240673093	0.32460917593269034
0.6750634045643498	0.32493659543564996
0.674528743068638	0.32547125693136175
0.676571015732089	0.3234289842679107
0.6772011871393694	0.3227988128606303
0.67665025449724	0.32334974550275963
0.6762695077888414	0.3237304922111582
0.675122190484429	0.32487780951557066
0.675461373018611	0.3245386269813887
0.6768781180107711	0.32312188198922853
0.6754561758662724	0.3245438241337273
0.6760386520781131	0.3239613479218866
0.6760671026048083	0.3239328973951914
0.6766413819071773	0.32335861809282246
0.6758296452416388	0.32417035475836087
0.6771225144587165	0.32287748554128315
0.674616990070136	0.3253830099298637
0.6751836652943884	0.3248163347056112
0.6747246534473903	0.3252753465526093
0.6756306763699191	0.3243693236300805
0.6748836588781755	0.3251163411218242
0.6751639421632621	0.3248360578367375
0.6756233824317193	0.32437661756828046
0.6751326250300065	0.3248673749699932
0.6751134211557294	0.3248865788442703
0.6765010896360817	0.323498910363918
0.6744314669676117	0.325568533032388
0.6747343746588119	0.32526562534118775
0.6757271333704555	0.32427286662954413
0.6745335833371603	0.3254664166628394
0.6745073416159375	0.32549265838406216
0.6745947314403394	0.32540526855966023
0.6758803167935654	0.3241196832064342
0.676465346913545	0.3235346530864547
0.6771392073417474	0.3228607926582523
0.6751972117871733	0.3248027882128264
0.6765409936186539	0.3234590063813458
0.6760569347998395	0.32394306520016014
0.6762155081768764	0.32378449182312335
0.676089965403811	0.3239100345961886
0.6749793404784507	0.325020659521549
0.677139511139024	0.3228604888609756
0.6764006143035485	0.3235993856964512
0.6764393346980982	0.3235606653019014
0.6756199047676631	0.3243800952323366
0.6763733942709043	0.3236266057290954
0.6762282293701453	0.3237717706298544
0.6761570157525002	0.32384298424749947
0.6747669161101018	0.3252330838898979
0.6768192715146167	0.32318072848538293
0.6772310657990452	0.3227689342009544
0.6759873002366888	0.3240126997633108
0.6750300968796584	0.32496990312034124
0.6749259213241563	0.32507407867584337
0.6769219353226785	0.3230780646773211
0.676636660227007	0.3233633397729927
0.6765038749228557	0.323496125077144
0.6763693560211113	0.3236306439788884
0.6771708116334281	0.3228291883665716
0.6745289718998491	0.3254710281001506
0.6767100074049416	0.3232899925950581
0.6766200063174312	0.3233799936825684
0.6769568015939932	0.3230431984060065
0.6747107945335721	0.3252892054664276
0.6762137889901163	0.32378621100988336
0.6746000863751845	0.32539991362481513
0.6750318510064277	0.324968148993572
0.6756529371926231	0.3243470628073766
0.675793006042102	0.3242069939578976
0.6764374859692481	0.3235625140307515
0.6743507964028066	0.32564920359719307
0.6762322804288641	0.3237677195711356
0.6751948657107896	0.3248051342892101
0.6761640801851904	0.3238359198148093
0.6767158296691986	0.32328417033080104
0.674331033878268	0.32566896612173174
0.6762734029577689	0.3237265970422307
0.6758905052619549	0.32410949473804473
0.6769115320431939	0.3230884679568058
0.6751080104312309	0.32489198956876875
0.6761415010265253	0.32385849897347435
0.6748486573541057	0.325151342645894
0.6744108289193064	0.3255891710806933
0.6749239239705533	0.32507607602944627
0.6752157201446988	0.3247842798553009
0.6758165008691297	0.3241834991308699
0.6771986887207868	0.32280131127921285
0.6762690862642761	0.3237309137357236
0.6763261559719317	0.323673844028068
0.6750437761605932	0.3249562238394065
0.6766388090675225	0.32336119093247717
0.675544281052689	0.32445571894731057
0.6759664393483323	0.32403356065166733
0.6764599690088575	0.3235400309911422
0.6766876451792353	0.32331235482076437
0.6750862405231663	0.3249137594768333
0.6751377278921411	0.32486227210785856
0.6751058551008093	0.3248941448991904
0.677190522018966	0.32280947798103365
0.6748880766781804	0.3251119233218193
0.676910906356078	0.3230890936439217
0.6756649271270159	0.3243350728729838
0.6748175963559571	0.3251824036440426
0.6758463303532398	0.3241536696467599
0.6756626420750628	0.3243373579249369
0.6756487134742307	0.32435128652576894
0.674767211574802	0.32523278842519765
0.67619935938436	0.32380064061563957
0.6756252072594086	0.3243747927405911
0.6743522430713265	0.3256477569286732
0.6755085033694037	0.32449149663059595
0.6768343680973107	0.323165631902689
0.6756651578238299	0.3243348421761698
0.6754740602682667	0.32452593973173294
0.6771389840898598	0.3228610159101398
0.6760662834758129	0.3239337165241868
0.6761245558334903	0.3238754441665094
0.6749928619811496	0.32500713801885
0.6765992485792183	0.3234007514207814
0.6745476760148231	0.32545232398517654
0.6750365086356798	0.3249634913643199
0.6769685025013594	0.32303149749864024
0.6748968829880951	0.32510311701190453
0.6754676675835883	0.32453233241641133
0.6751396394796805	0.3248603605203192
0.6764103428898824	0.3235896571101172
0.676372715590809	0.3236272844091907
0.676605066925031	0.32339493307496875
0.6766944131982419	0.3233055868017578
0.6760203891587213	0.3239796108412784
0.6751669621423875	0.32483303785761225
0.6759398172783085	0.3240601827216911
0.6766510983147459	0.32334890168525376
0.6763915042807951	0.3236084957192046
0.67580931936064	0.32419068063935963
0.6748778715552363	0.3251221284447634
0.6747838993398774	0.32521610066012235
0.6770549142499293	0.3229450857500704
0.6757467401737056	0.324253259826294
0.6759468510619773	0.3240531489380224
0.675673119635388	0.32432688036461166
0.6771000511758283	0.3228999488241714
0.6772627016221555	0.3227372983778442
0.6753972644606054	0.3246027355393943
0.6765848451020329	0.32341515489796674
0.6755232116227279	0.32447678837727184
0.6758853986111149	0.3241146013888848
0.6761068774344547	0.3238931225655449
0.6765443787965433	0.32345562120345633
0.6753459944918387	0.32465400550816087
0.6744889076377845	0.3255110923622152
0.6747028865135406	0.32529711348645907
0.6755977935890158	0.32440220641098383
0.6772178687825787	0.3227821312174209
0.6748962221147037	0.325103777885296
0.6750198000988212	0.32498019990117843
0.6744662975759226	0.3255337024240771
0.6758944232354265	0.3241055767645732
0.6762594228947357	0.32374057710526394
0.6760166642105285	0.32398333578947114
0.6767322080912973	0.32326779190870236
0.675051767913231	0.3249482320867687
0.6764540829332579	0.3235459170667417
0.6747454764691553	0.3252545235308444
0.6757184678401621	0.32428153215983757
0.6769092223958917	0.32309077760410804
0.6750283379468376	0.3249716620531621
0.6772386379969277	0.3227613620030719
0.6771154800681338	0.32288451993186584
0.6761978370046182	0.3238021629953815
0.6764801267974179	0.3235198732025818
0.6767891491157108	0.32321085088428897
0.6768475478677725	0.32315245213222715
0.6761786879791138	0.3238213120208858
0.6751438695327915	0.3248561304672082
0.6771460497764588	0.32285395022354085
0.6757782475970463	0.32422175240295337
0.6744613312818245	0.32553866871817516
0.6758461284695851	0.32415387153041453
0.6747533911629271	0.32524660883707257
0.6769884056728507	0.323011594327149
0.6748009459078126	0.32519905409218713
0.6762550804750561	0.32374491952494355
0.6760397099298958	0.32396029007010385
0.6767533686211253	0.32324663137887427
0.6771410412908634	0.3228589587091363
0.6758821756819915	0.3241178243180082
0.6764265391103523	0.32357346088964734
0.6754263093459347	0.32457369065406494
0.677269215737323	0.32273078426267665
0.6765470154101508	0.32345298458984884
0.6765902752565839	0.3234097247434158
0.6749548157437324	0.32504518425626727
0.6753603014832589	0.3246396985167408
0.676024271120334	0.32397572887966564
0.6758728376759862	0.32412716232401356
0.6744493373358796	0.32555066266412
0.6770863713693186	0.32291362863068107
0.6746230366804563	0.32537696331954336
0.6763848346391176	0.3236151653608821
0.6770359433617129	0.32296405663828676
0.676262820666574	0.3237371793334257
0.6758335396833985	0.3241664603166011
0.6745736836014555	0.3254263163985442
0.6751206139225716	0.32487938607742806
0.6771597061950156	0.322840293804984
0.6765990339360208	0.3234009660639789
0.6762321858843088	0.3237678141156909
0.6764682263349808	0.32353177366501884
0.6750850633960696	0.3249149366039301
0.6758707958796163	0.3241292041203834
0.6751665612681593	0.32483343873184034
0.6760890629529859	0.32391093704701374
0.6762065931849591	0.32379340681504054
0.6745923667308471	0.3254076332691525
